timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:02+00:00,SAT-45406,17.262184462995766,60.501847367324295,621.9393183368401,2.1753939065228143,-76191.49651352987,10.5,10499923808.503487,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-45406,18.290192362804046,60.113841055754385,624.1088803125041,2.2458682786865274,-78659.80713300178,10.5,10499921340.192867,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-45406,19.287124748778364,59.72059314454726,626.3487277282652,2.3155865013076427,-81101.63419698253,10.5,10499918898.365803,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-45406,20.2538049251685,59.322617048631145,628.6581064617138,2.3845363497025387,-83516.54954534132,10.5,10499916483.450455,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-45406,21.19107519371728,58.92040398996379,631.0362501985287,2.4527066491127134,-85904.16179076624,10.5,10499914095.83821,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-45406,22.099789673661924,58.51442311191994,633.4823814795888,2.5200872988872827,-88264.11716573758,10.5,10499911735.882833,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-45406,22.980808054020642,58.10512171428921,635.9957127721993,2.5866691842523366,-90596.09643231763,10.5,10499909403.903568,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-45406,23.83499016725959,57.692925605610014,638.5754474533294,2.652444229341774,-92899.8167395146,10.5,10499907100.18326,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-45406,24.663191367317303,57.27823952993573,641.2207808457293,2.7174053459528644,-95175.0298284858,10.5,10499904824.970171,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-45406,25.466258600626368,56.861447668187196,643.9309012029518,2.781546406855181,-97421.52109770353,10.5,10499902578.478903,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-45406,26.245027110955373,56.44291419470055,646.7049906677435,2.844862223111802,-99639.10880864762,10.5,10499900360.891191,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-45406,27.000317713027137,56.02298387518865,649.542226207826,2.907348517114441,-101827.64314138159,10.5,10499898172.35686,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-45406,27.732934569865403,55.601982695476735,652.44178052478,2.969001912462376,-103987.00584007002,10.5,10499896012.99416,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-45406,28.443663418972317,55.180218508942794,655.4028229528374,3.029819870660375,-106117.10799587207,10.5,10499893882.892004,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-45406,29.13327017907495,54.75798170211215,658.4245202945397,3.089800701232144,-108217.89040115714,10.5,10499891782.109598,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-45406,29.802499906225638,54.335545860909406,661.5060376664843,3.1489434904729907,-110289.32105412206,10.5,10499889710.678946,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-45406,30.452076033936038,53.91316844331833,664.6465392740135,3.2072481146650724,-112331.39562164457,10.5,10499887668.604378,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-45406,31.08269987607679,53.49109144194407,667.8451891990834,3.264715160901453,-114344.13466620716,10.5,10499885655.865334,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-45406,31.69505033546437,53.06954204516181,671.1011521091692,3.321345923391595,-116327.58351649977,10.5,10499883672.416483,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-45406,32.28978380204515,52.648733283412376,674.413593962486,3.37714239055627,-118281.81181542878,10.5,10499881718.188185,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-45406,32.867534208692554,52.2288646597525,677.7816827003386,3.432107163708199,-120206.91067196922,10.5,10499879793.089329,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-45406,33.428913206373664,51.81012277130067,681.2045888583716,3.4862434536492644,-122102.99254198474,10.5,10499877897.007458,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-45406,33.97451045183389,51.39268191003719,684.6814861744233,3.539555063968634,-123970.19064325713,10.5,10499876029.809357,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-45406,34.504893984307735,50.97670464391849,688.2115521797241,3.592046323661713,-125808.65659551711,10.5,10499874191.343405,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-45406,35.02061066638337,50.56234238355572,691.7939687228942,3.6437220708992513,-127618.5598519698,10.5,10499872381.440147,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-45406,35.522186683209846,50.14973592773123,695.4279224777551,3.6945876567297344,-129400.08782896804,10.5,10499870599.91217,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-45406,36.010128089134454,49.73901598554438,699.1126054548303,3.744648843303789,-131153.4423414007,10.5,10499868846.55766,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-45406,36.484921376108964,49.330303687057416,702.8472154113467,3.7939118431288334,-132878.8409775564,10.5,10499867121.159023,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-45406,36.947034074729366,48.92371106656365,706.6309563003839,3.842383240090956,-134576.51433297578,10.5,10499865423.485666,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-45406,37.39691536347261,48.51934153202243,710.463038641257,3.8900700152607977,-136246.7069142826,10.5,10499863753.293085,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-45406,37.83499669292522,48.11729030960703,714.3426799156366,3.9369794595793555,-137889.67408107122,10.5,10499862110.325918,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-45406,38.26169240565015,47.7176448758725,718.2691048765879,3.983119180934442,-139505.68229375416,10.5,10499860494.317707,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-45406,38.67740035835596,47.320485367961254,722.2415458646688,4.028497080949898,-141095.0083006222,10.5,10499858904.9917,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-45406,39.082502538834895,46.925884975750115,726.259243100877,4.07312131836786,-142657.93785533632,10.5,10499857342.062145,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-45406,39.4773656726855,46.533910317840075,730.3214449430811,4.117000293478424,-144194.76517158895,10.5,10499855805.234829,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-45406,39.86234181991765,46.14462179987267,734.4274081269186,4.1601426103303325,-145705.79159956216,10.5,10499854294.2084,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-45406,40.23776895687388,45.75807395795495,738.5763979690106,4.20255707586497,-147191.32559559649,10.5,10499852808.674404,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-45406,40.60397154554146,45.374315784305736,742.7676885693078,4.244252664667377,-148651.68148762253,10.5,10499851348.318512,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-45406,40.961261085537075,44.993391039077714,747.000562978288,4.285238506379049,-150087.17903430384,10.5,10499849912.820965,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-45406,41.30993665008134,44.6153385468344,751.2743133515942,4.325523847261782,-151498.14207884012,10.5,10499848501.857922,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-45406,41.65028540295299,44.24019248063885,755.5882410663439,4.365118072937206,-152884.89934540202,10.5,10499847115.100655,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-45406,41.98258310120527,43.86798262899515,759.9416568601139,4.404030639087078,-154247.78201196215,10.5,10499845752.217989,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-45406,42.30709457565835,43.49873465433441,764.3338809008138,4.44227110223539,-155587.12478841477,10.5,10499844412.875212,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-45406,42.62407419723969,43.132470334934574,768.7642428872574,4.479849049144069,-156903.26344371453,10.5,10499843096.736557,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-45406,42.93376632144012,42.769207799491646,773.23208207932,4.516774163424958,-158196.5371389098,10.5,10499841803.462862,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-45406,43.23640572100823,42.408961743515526,777.7367473945276,4.553056122016083,-159467.2848013037,10.5,10499840532.715199,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-45406,43.53221799489699,42.05174364212509,782.277597401402,4.588704641078482,-160715.84673195498,10.5,10499839284.153269,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-45406,43.82141996444705,41.6975619474918,786.8540003585791,4.623729450332609,-161942.5637068308,10.5,10499838057.436293,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-45406,44.10422005208896,41.34642227739782,791.4653342283301,4.658140239536341,-163147.77510223948,10.5,10499836852.224897,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-45406,44.38081864124332,40.99832759732959,796.1109866367077,4.691946756571247,-164331.8223302272,10.5,10499835668.17767,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-45406,44.65140842752598,40.65327838520651,800.7903549315131,4.7251586403662325,-165495.04298685672,10.5,10499834504.957014,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-45406,44.916174745053155,40.31127279911524,805.5028460736364,4.757785552000327,-166637.7754439821,10.5,10499833362.224556,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-45406,45.17529588689986,39.97230682617485,810.247876659146,4.789837109599225,-167760.35656904973,10.5,10499832239.64343,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-45406,45.428943407861624,39.63637442772107,815.024872876452,4.821322830796673,-168863.11970985294,10.5,10499831136.880291,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-45406,45.67728241115503,39.30346768026023,819.833270406082,4.852252227287866,-169946.39800619197,10.5,10499830053.601994,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-45406,45.92047182778089,38.97357690196105,824.6725144147593,4.882634723998755,-171010.52155884096,10.5,10499828989.478441,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-45406,46.15866467927082,38.646690777474106,829.5420594688663,4.912479664367202,-172055.8176145166,10.5,10499827944.182386,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-45406,46.39200832923951,38.32279647526082,834.4413694531756,4.941796325616261,-173082.61110081276,10.5,10499826917.388899,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-45406,46.62064472458017,38.001879757227286,839.3699175048109,4.970593892382524,-174091.22370255395,10.5,10499825908.776297,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-45406,46.84471062465138,37.68392508378048,844.3271859209095,4.9988814806887225,-175081.97470141685,10.5,10499824918.0253,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-45406,47.064337821319064,37.368915711340854,849.3126660901944,5.02666806604117,-176055.1784575991,10.5,10499823944.821543,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-45406,47.27965334595842,37.05683378869895,854.3258583528306,5.053962593902394,-177011.14827903756,10.5,10499822988.85172,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-45406,47.490779672049406,36.7476604410132,859.3662719704657,5.080773830678042,-177950.19120233983,10.5,10499822049.808798,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-45406,47.697834902210545,36.441375857963465,864.4334249476503,5.107110497706354,-178872.61268566243,10.5,10499821127.387314,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-45406,47.9009329525653,36.13795936873828,869.5268439868935,5.1329811870368784,-179778.71365892477,10.5,10499820221.28634,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-45406,48.10018372524745,35.837389517631664,874.6460643597196,5.158394370411853,-180668.79083837543,10.5,10499819331.209162,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-45406,48.29569327353603,35.5396441346521,879.7906297866824,5.183358416288394,-181543.1373227813,10.5,10499818456.862677,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-45406,48.48756396029786,35.244700400992784,884.9600923343604,5.207881594675478,-182402.04276283868,10.5,10499817597.957237,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-45406,48.675894609354934,34.95253491037105,890.154012317168,5.231972019769651,-183245.7913520337,10.5,10499816754.208649,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-45406,48.860780647995625,34.66312372989211,895.3719581419649,5.255637709319795,-184074.66390584732,10.5,10499815925.336094,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-45406,49.042314245264365,34.37644245401172,900.6135062118641,5.278886593919299,-184888.93818720628,10.5,10499815111.061813,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-45406,49.220584444322675,34.092466254786714,905.8782408393114,5.301726416120235,-185688.88537303518,10.5,10499814311.114628,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-45406,49.39567728534133,33.81116993445004,911.1657540585483,5.324164837722111,-186474.77381196216,10.5,10499813525.226189,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-45406,49.56767592665837,33.5325279691403,916.475645545075,5.346209423427653,-187246.8684518753,10.5,10499812753.131548,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-45406,49.736660759917285,33.25651455084817,921.8075225188154,5.3678675647717045,-188005.42817559105,10.5,10499811994.571825,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-45406,49.90270951751759,32.98310363065726,927.1609995714115,5.389146541436162,-188750.7079483624,10.5,10499811249.292051,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-45406,50.065897377410515,32.712268956209186,932.5356985546724,5.410053575937093,-189482.96073325325,10.5,10499810517.039267,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-45406,50.2262970648348,32.44398410415358,937.9312485235598,5.430595658698035,-190202.43136446536,10.5,10499809797.568636,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-45406,50.38397894420465,32.17822251912427,943.3472855047189,5.450779755823185,-190909.36382443432,10.5,10499809090.636175,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-45406,50.5390111132482,31.914957540204988,948.7834524722247,5.470612672499125,-191603.99645958006,10.5,10499808396.00354,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-45406,50.69145948892258,31.654162432252754,954.2393991870933,5.490101097269511,-192286.56353099406,10.5,10499807713.436468,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-45406,50.84138789081924,31.395810413117378,959.7147820809549,5.50925157261539,-192957.29418403713,10.5,10499807042.705816,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-45406,50.98885812018919,31.139874680463357,965.2092641103807,5.5280705971214665,-193616.41602663466,10.5,10499806383.583973,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-45406,51.133930038256175,30.886328432175823,970.722514713105,5.5465644683152435,-194264.14962483832,10.5,10499805735.850374,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-45406,51.27666163689445,30.635144892523865,976.2542096075066,5.5647394324838535,-194900.71375004525,10.5,10499805099.28625,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-45406,51.4171091102245,30.386297329899463,981.804030741506,5.582601565182699,-195526.32119390523,10.5,10499804473.678806,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-45406,51.55532692003545,30.139759078623836,987.3716661222912,5.600156879197343,-196141.18254960267,10.5,10499803858.81745,47.655,-122.3035,60.0,5.35
