timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:01+00:00,SAT-64690,28.625059446407217,34.78955910874479,754.1826324146643,4.0430198830343995,-141603.65826101333,10.5,10499858396.34174,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-64690,29.098248332769813,34.534715871362906,758.2148135193295,4.087115225034172,-143148.0636609571,10.5,10499856851.936338,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-64690,29.563604807220596,34.28037031177522,762.2909717524668,4.130502046410283,-144667.65367162094,10.5,10499855332.346329,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-64690,30.02126554332641,34.026596682095004,766.4104004929002,4.17318803499148,-146162.69755328714,10.5,10499853837.302446,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-64690,30.471366537462835,33.773465388324055,770.5724007866697,4.215181058461673,-147633.47086552647,10.5,10499852366.529135,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-64690,30.914042941950907,33.52104310428672,774.7762815264088,4.2564891430774745,-149080.2547217965,10.5,10499850919.745277,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-64690,31.349428913605628,33.269392886503304,779.021359609489,4.297120494463019,-150503.33651776426,10.5,10499849496.663483,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-64690,31.77765748083739,33.018574287141185,783.3069601169088,4.337083413541786,-151903.00698688277,10.5,10499848096.993013,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-64690,32.19886041747371,32.76864347088776,787.6324164083364,4.376386340247682,-153279.56173133833,10.5,10499846720.438269,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-64690,32.613168135677014,32.51965332783828,791.9970702607471,4.415037780735774,-154633.2986726625,10.5,10499845366.701328,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-64690,33.020709585246834,32.271653588935436,796.400271934468,4.45304636853473,-155964.52019354893,10.5,10499844035.479807,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-64690,33.42161217142336,32.024690936016384,800.8413803002092,4.490420778127724,-157273.53011109142,10.5,10499842726.469889,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-64690,33.81600167620916,31.77880911466737,805.3197628799088,4.52716975873597,-158560.634860026,10.5,10499841439.36514,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-64690,34.204002193817885,31.534049042866343,809.8347959212707,4.563302057855777,-159826.1408146754,10.5,10499840173.859186,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-64690,34.58573606957843,31.290448921328643,814.3858643960452,4.598826522604827,-161070.357838524,10.5,10499838929.642162,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-64690,34.961323857011344,31.048044335800736,818.972362099381,4.633751979577362,-162293.5950762387,10.5,10499837706.404924,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-64690,35.33088427314546,30.80686836316694,823.5936916293588,4.668087271188119,-163496.16222658692,10.5,10499836503.837774,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-64690,35.694534165034405,30.566951672779155,828.2492644027689,4.701841216544503,-164678.36817201483,10.5,10499835321.631828,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-64690,36.052388480648496,30.328322626950513,832.9385006318662,4.735022691491823,-165840.5237821698,10.5,10499834159.476217,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-64690,36.404560252669825,30.09100737449519,837.6608293809551,4.767640469697295,-166982.93634799044,10.5,10499833017.063652,47.655,-122.3035,60.0,9.216666666666667
