timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:19+00:00,SAT-52679,56.079884513117726,71.81953152955785,572.8571457880021,2.137880450385511,-74877.61659783938,10.5,10499925122.383402,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-52679,56.29878627788707,71.12666495677718,574.9892948759276,2.2150495633195315,-77580.40535781284,10.5,10499922419.594643,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-52679,56.50147906959626,70.43855364778899,577.1984061970448,2.29133329011646,-80252.18415008568,10.5,10499919747.81585,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-52679,56.6897194917326,69.75534266759409,579.4835967388142,2.3667152934399462,-82892.38077203209,10.5,10499917107.619228,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-52679,56.86501975534448,69.07716602135785,581.8439671951592,2.4411807215962784,-85500.47505451563,10.5,10499914499.524946,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-52679,57.02868866308023,68.40414734042902,584.2786034481238,2.514716186142982,-88075.9980776478,10.5,10499911924.001923,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-52679,57.18186462931454,67.73640046052563,586.7865780272027,2.5873097358309938,-90618.5312581327,10.5,10499909381.468742,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-52679,57.325542482724465,67.07402991878307,589.3669515426803,2.6589508349293456,-93127.7055901057,10.5,10499906872.29441,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-52679,57.4605953726504,66.41713138767456,592.0187740973565,2.729630340768074,-95603.20085859124,10.5,10499904396.79914,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-52679,57.58779279127586,65.76579206059385,594.74108667587,2.799340417497137,-98044.74261897522,10.5,10499901955.257381,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-52679,57.70781548652274,65.12009101461037,597.5329224480167,2.868074596601288,-100452.10431649192,10.5,10499899547.895683,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-52679,57.821267881628366,64.48009952326098,600.3933081324188,2.9358276134740002,-102825.10156235153,10.5,10499897174.898438,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-52679,57.92868846235233,63.84588137796448,603.3212651972054,3.00259547814934,-105163.59461106946,10.5,10499894836.40539,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-52679,58.03055852056316,63.21749316795018,606.3158111312359,3.068375350513934,-107467.48398986176,10.5,10499892532.51601,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-52679,58.12730954026933,62.594984566371714,609.3759605908708,3.133165536434336,-109736.71036300896,10.5,10499890263.289637,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-52679,58.219329471323334,61.97839859780902,612.500726542879,3.1969654357857133,-111971.25271160087,10.5,10499888028.747288,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-52679,58.3069680787706,61.367771899714995,615.6891213555124,3.259775487193997,-114171.126398173,10.5,10499885828.873602,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-52679,58.39054152292676,60.76313497934482,618.9401578344741,3.321597102806768,-116336.38088210698,10.5,10499883663.619118,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-52679,58.47033629591422,60.16451246846598,622.2528501938289,3.3824326728632923,-118467.09987969267,10.5,10499881532.90012,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-52679,58.54661261950129,59.571923363765784,625.6262150314718,3.442285465213505,-120563.39784485774,10.5,10499879436.602156,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-52679,58.61960738554936,58.98538127280147,629.0592722043884,3.5011595912008326,-122625.41877423995,10.5,10499877374.581226,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-52679,58.689536710619755,58.40489465306672,632.5510456698851,3.559059968815246,-124653.33491665116,10.5,10499875346.665083,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-52679,58.756598163027235,57.830467045237604,636.1005642900744,3.6159922734510825,-126647.34504840801,10.5,10499873352.654951,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-52679,58.82097270926704,57.26209730288029,639.7068625872472,3.67196288415455,-128607.67259069197,10.5,10499871392.32741,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-52679,58.88282642071981,56.69977981925048,643.3689814456402,3.7269788123672463,-130534.5631138462,10.5,10499869465.436886,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-52679,58.94231197338462,56.143504753505255,647.0859687421347,3.781047738561183,-132428.2856204889,10.5,10499867571.71438,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-52679,58.99956997206792,55.59325824016575,650.8568800134932,3.834177854811232,-134289.12703173453,10.5,10499865710.872969,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-52679,59.054730118198115,55.0490226110674,654.6807789665921,3.8863779190399628,-136117.39408707744,10.5,10499863882.605913,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-52679,59.10791224671494,54.510776597962504,658.5567380427512,3.937657161210436,-137913.41005886672,10.5,10499862086.589941,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-52679,59.15922724586992,53.978495537917475,662.4838388885092,3.9880252455957175,-139677.51343082497,10.5,10499860322.486568,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-52679,59.208777876185785,53.452151572896724,666.4611727887689,4.037492262567438,-141410.05761044897,10.5,10499858589.94239,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-52679,59.25665950163294,52.93171383992369,670.4878410917545,4.086068663708843,-143111.40865639405,10.5,10499856888.591343,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-52679,59.302960742844085,52.41714865950894,674.5629555692532,4.133765200616994,-144781.94313506855,10.5,10499855218.056866,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-52679,59.347764062030585,51.90841972140501,678.685638715827,4.180592995618117,-146422.05059738437,10.5,10499853577.949402,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-52679,59.391146289508455,51.405488251578355,682.8550241185457,4.226563350594015,-148032.12688304906,10.5,10499851967.873117,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-52679,59.43317909510172,50.90831319298151,687.0702566360627,4.27168785908517,-149612.578046891,10.5,10499850387.421953,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-52679,59.47392941474598,50.41685136275939,691.3304926894905,4.315978277231773,-151163.81583866803,10.5,10499848836.184162,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-52679,59.51345983435593,49.93105761551331,695.6349004245658,4.359446578225147,-152686.25961018688,10.5,10499847313.740389,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-52679,59.551828937898904,49.45088499101325,699.9826599281183,4.402104829419702,-154180.33201124385,10.5,10499845819.667988,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-52679,59.5890916215032,48.976284866853405,704.3729633219808,4.4439652585763305,-155646.46130974873,10.5,10499844353.53869,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-52679,59.625299379435184,48.507207094900906,708.805014922966,4.485040170979643,-157085.07848881988,10.5,10499842914.92151,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-52679,59.660500563324526,48.043600138460825,713.2780313201827,4.525341943958843,-158496.61705488217,10.5,10499841503.382946,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-52679,59.69474061815666,47.585411201677736,717.791241446887,4.564883029825378,-159881.51314055562,10.5,10499840118.48686,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-52679,59.72806229765361,47.13258635082701,722.3438866552635,4.603675848294367,-161240.20173679903,10.5,10499838759.798264,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-52679,59.760505859828626,46.68507063869562,726.9352206839156,4.641732921870154,-162573.1214346847,10.5,10499837426.878565,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-52679,59.79210924732956,46.242808208144915,731.5645097603817,4.6790667042703,-163880.7084160808,10.5,10499836119.291584,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-52679,59.822908250877084,45.80574240555483,736.2310325325286,4.715689625511793,-165163.39803276112,10.5,10499834836.601967,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-52679,59.85293665957556,45.373815882689506,740.9340800449198,4.751614106639761,-166421.6253222671,10.5,10499833578.374678,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-52679,59.88222639917679,44.946970690733934,745.6729557298625,4.786852512569382,-167655.8233562317,10.5,10499832344.176643,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-52679,59.9108076586678,44.5251483724973,750.4469753514311,4.821417118517334,-168866.42206466716,10.5,10499831133.577936,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-52679,59.93870900656361,44.10829005143134,755.2554669160091,4.855320159073202,-170053.849954653,10.5,10499829946.150045,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-52679,59.96595749843081,43.696336510543595,760.09777063177,4.888573739425689,-171218.53100110253,10.5,10499828781.468998,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-52679,59.99257877541988,43.28922827347891,764.9732387796236,4.921189881472378,-172360.88626172167,10.5,10499827639.113739,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-52679,60.018597155543006,42.88690567622637,769.881235630148,4.953180542411297,-173481.3345281642,10.5,10499826518.665472,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-52679,60.04403571828121,42.48930893247158,774.821137379064,4.984557477332401,-174580.28751340436,10.5,10499825419.712486,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-52679,60.06891638175095,42.09637820527699,779.7923319456684,5.015332398455779,-175658.15542893237,10.5,10499824341.84457,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-52679,60.093259975444575,41.70805366123883,784.7942189300799,5.045516825756597,-176715.34175300793,10.5,10499823284.658247,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-52679,60.11708630650313,41.324275532257815,789.8262094215081,5.075122200718273,-177752.2472147777,10.5,10499822247.752785,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-52679,60.14041422213052,40.94498416425667,794.8877259199729,5.104159761287792,-178769.26541468172,10.5,10499821230.734585,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-52679,60.163261666537004,40.57012007154806,799.9782021333148,5.132640630959531,-179766.78594454526,10.5,10499820233.214056,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-52679,60.185645734658685,40.199623980646194,805.097082863047,5.1605757893120945,-180745.19335565472,10.5,10499819254.806644,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-52679,60.20758272183306,39.833436872885265,810.2438238608275,5.187976033086943,-181704.86579556615,10.5,10499818295.134205,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-52679,60.22908816981012,39.47150002645253,815.4178916461104,5.214852009105787,-182646.1761610119,10.5,10499817353.82384,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-52679,60.25017690988722,39.11375505284072,820.6187633566293,5.241214233704279,-183569.4927785506,10.5,10499816430.507221,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-52679,60.27086310320961,38.760143929083135,825.8459266182605,5.26707300079213,-184475.17618444347,10.5,10499815524.823816,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-52679,60.29116027785574,38.41060903344434,831.0988793231936,5.292438492279612,-185363.5829922577,10.5,10499814636.417007,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-52679,60.31108136410775,38.06509317092072,836.377129518232,5.317320686855031,-186235.06269786757,10.5,10499813764.937302,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-52679,60.33063872692163,37.72353960240473,841.6801952021157,5.341729403829356,-187089.95921507882,10.5,10499812910.040785,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-52679,60.34984419652845,37.38589206852675,847.007604166572,5.365674325492549,-187928.61165864204,10.5,10499812071.388342,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-52679,60.36870909718027,37.052094809962895,852.358893859661,5.389164909780193,-188751.35128546838,10.5,10499811248.648714,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-52679,60.38724427363855,36.72209259116589,857.733611162023,5.412210472359629,-189558.50436963327,10.5,10499810441.49563,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-52679,60.40546011641126,36.39583071691718,863.1313122449908,5.434820182937093,-190350.392073037,10.5,10499809649.607927,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-52679,60.42336658539228,36.07325504743578,868.5515624250227,5.457003010681022,-191127.3285338977,10.5,10499808872.671467,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-52679,60.44097323182278,35.75431201506633,873.9939359636986,5.478767735975138,-191889.62127839436,10.5,10499808110.378721,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-52679,60.458289218870114,35.438948638535614,879.4580158794435,5.500123049007369,-192637.5746736677,10.5,10499807362.425325,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-52679,60.47532334156673,35.127112530059925,884.9433938575733,5.521077382304067,-193371.48406245996,10.5,10499806628.515938,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-52679,60.492084044621606,34.81875191074647,890.4496699933243,5.5416390855027124,-194091.64188439483,10.5,10499805908.358116,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-52679,60.508579440120066,34.5138156146888,895.976452709185,5.5618162722700335,-194798.33231440184,10.5,10499805201.667686,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-52679,60.5248173233788,34.21225310050382,901.5233585195598,5.581616946822675,-195491.83569400563,10.5,10499804508.164307,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-52679,60.54080518848953,33.91401445469256,907.090011921611,5.601048929478591,-196172.42592382093,10.5,10499803827.574076,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-52679,60.556550242642516,33.61905039809697,912.6760452118542,5.620119896101636,-196840.37184506882,10.5,10499803159.628155,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-52679,60.572059419768614,33.32731228926011,918.2810983420911,5.638837317142388,-197495.93510452844,10.5,10499802504.064896,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-52679,60.587339393160065,33.03875213004846,923.9048187145459,5.657208601141607,-198139.3751806354,10.5,10499801860.624819,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-52679,60.60239658799727,32.75332256306404,929.5468611201226,5.675240940948672,-198770.94399740058,10.5,10499801229.056002,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-52679,60.61723719251821,32.47097687628127,935.2068875232917,5.692941328680758,-199390.88644834407,10.5,10499800609.113552,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-52679,60.6318671686071,32.191669006000005,940.884566861896,5.710316741967222,-199999.44691956136,10.5,10499800000.55308,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-52679,60.64629226262132,31.915353530004545,946.5795750327019,5.727373917751269,-200596.8613673007,10.5,10499799403.138632,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-52679,60.66051801462449,31.641985671396686,952.2915946513572,5.744119425662918,-201183.3598877949,10.5,10499798816.640112,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-52679,60.67454976752269,31.37152129809192,958.0203148855285,5.76055979668563,-201759.17122371076,10.5,10499798240.828775,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-52679,60.688392676101856,31.10391691580096,963.7654314163565,5.77670133912625,-202324.51631863808,10.5,10499797675.48368,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-52679,60.70205171494513,30.839129669337115,969.5266462163769,5.792550244066282,-202879.61201043945,10.5,10499797120.387989,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-52679,60.715531686300295,30.577117338476032,975.3036674326112,5.808112583458491,-203424.67096458495,10.5,10499796575.329035,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-52679,60.728837227538556,30.31783833361159,981.0962092677526,5.823394271944333,-203959.90033683737,10.5,10499796040.099663,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-52679,60.7419728180699,30.06125169281388,986.9039918232822,5.838401120086058,-204485.50363766527,10.5,10499795514.496363,47.655,-122.3035,60.0,9.75
