timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:42+00:00,SAT-48648,21.74549826285661,37.41540847364125,847.8994134419601,2.90440156260617,-101724.42832889674,10.5,10499898275.57167,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-48648,22.265204659358425,37.23397533675314,850.7960287047842,2.9512362820734315,-103364.77831530715,10.5,10499896635.221685,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-48648,22.778907538364713,37.05120084323224,853.7393531296561,2.9975848767338777,-104988.102154677,10.5,10499895011.897846,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-48648,23.286632542305533,36.867165237698295,856.7289018950022,3.0434464927100677,-106594.36994060641,10.5,10499893405.63006,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-48648,23.788408392078576,36.68194715568138,859.7641893276608,3.0888206037133696,-108183.56324024129,10.5,10499891816.43676,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-48648,24.284266715621357,36.495623586232405,862.844729229593,3.1337069059596097,-109755.67141377486,10.5,10499890244.328587,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-48648,24.774241864113453,36.30826984540297,865.9700350997892,3.178105365197698,-111310.69326158907,10.5,10499888689.306738,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-48648,25.25837074204406,36.1199595510418,869.1396204030813,3.2220162085482524,-112848.63673840872,10.5,10499887151.363262,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-48648,25.736692641723344,35.93076460212305,872.3529988308127,3.265439892866033,-114369.51784521993,10.5,10499885630.482155,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-48648,26.209249078923328,35.74075516374555,875.6096845299566,3.308377119819327,-115873.36115741421,10.5,10499884126.638844,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-48648,26.676083637170873,35.54999965481845,878.9091923472737,3.350828781221891,-117360.1979100817,10.5,10499882639.80209,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-48648,27.137241810527566,35.35856474226494,882.2510380189476,3.3927960424698083,-118830.06892032282,10.5,10499881169.93108,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-48648,27.592770864645814,35.166515333580804,885.6347384434331,3.4342802253925107,-120283.02048419563,10.5,10499879716.979515,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-48648,28.04271968771595,34.97391457906929,889.0598118374721,3.4752828776024116,-121719.10680563324,10.5,10499878280.893194,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-48648,28.487138657711917,34.78082387282909,892.5257779612688,3.5158057354486147,-123138.38869892602,10.5,10499876861.611301,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-48648,28.92607951087385,34.58730285840814,896.0321583067217,3.5558507095987113,-124540.93308373512,10.5,10499875459.066916,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-48648,29.359595214835135,34.393409437590634,899.5784762712753,3.5954198986973203,-125926.81346347232,10.5,10499874073.186537,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-48648,29.787739849834132,34.19919978059155,903.1642573453922,3.6345155494726087,-127296.10852806174,10.5,10499872703.891472,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-48648,30.21056849121584,34.004728340403695,906.7890292602398,3.6731401033215008,-128648.90378555073,10.5,10499871351.096214,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-48648,30.628137103690637,33.81004786644138,910.4523221818378,3.711296108753698,-129985.28849552922,10.5,10499870014.711504,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-48648,31.040502431243645,33.61520942451233,914.1536688178826,3.748986300426209,-131305.35843725328,10.5,10499868694.641563,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-48648,31.44772190222955,33.42026241403838,917.8926046033974,3.7862135136344848,-132609.21291476281,10.5,10499867390.787085,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-48648,31.84985353042344,33.22525459111835,921.6686678010993,3.8229807326824834,-133896.95645100612,10.5,10499866103.043549,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-48648,32.24695582724075,33.03023209020013,925.4813996500088,3.859291067133316,-135168.69795603672,10.5,10499864831.302044,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-48648,32.63908771665602,32.83523944804401,929.3303444903731,3.895147741749409,-136424.5503746755,10.5,10499863575.449625,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-48648,33.02630845436218,32.64031962909294,933.2150498785572,3.9305540597385624,-137664.62939923228,10.5,10499862335.370602,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-48648,33.40867754847888,32.445514053434216,937.1350666652784,3.9655134619302954,-138889.0555421114,10.5,10499861110.944458,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-48648,33.78625469117483,32.250862622435875,941.089949132858,4.000029477545363,-140097.95241155237,10.5,10499859902.047588,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-48648,34.159099690029855,32.05640374740726,945.079255083378,4.034105711084953,-141291.44625243376,10.5,10499858708.553747,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-48648,34.52727240289762,31.862174379303774,949.1025459137583,4.06774585214454,-142469.6662899961,10.5,10499857530.33371,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-48648,34.89083267821247,31.668210038260032,953.159386700622,4.10095366659017,-143632.7444207979,10.5,10499856367.255579,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-48648,35.24984029875191,31.47454484378543,957.2493462763637,4.133733019143625,-144780.8160037437,10.5,10499855219.183996,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-48648,35.604354931413674,31.281211544059506,961.3719973277382,4.166087789675443,-145914.01692831164,10.5,10499854085.983072,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-48648,35.95443607359392,31.088241549232308,965.5269164109693,4.198021942024747,-147032.48602491475,10.5,10499852967.513975,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-48648,36.300143009494924,30.89566496144397,969.7136840354947,4.229539500568648,-148136.36424426263,10.5,10499851863.635756,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-48648,36.641534767858325,30.70351060589328,973.9318847243387,4.260644546959613,-149225.79454308999,10.5,10499850774.205458,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-48648,36.97867008283225,30.51180606192958,978.1811070712367,4.291341161951322,-150300.9198466523,10.5,10499849699.080153,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-48648,37.311607353504954,30.320577696547293,982.4609437397379,4.321633506075251,-151361.88587436092,10.5,10499848638.114126,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-48648,37.64040461311519,30.12985069396448,986.7709915427687,4.351525781605511,-152408.83980763075,10.5,10499847591.160192,47.655,-122.3035,60.0,3.216666666666667
