timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:30+00:00,SAT-59008,66.9089953967846,45.13295439895062,657.0612939866197,3.4758504739530385,-121738.9864307624,10.5,10499878261.013569,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-59008,67.5350325721475,44.78725038021479,660.5278261851195,3.5326380751697575,-123727.92843668687,10.5,10499876272.071564,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-59008,68.14717395905555,44.441448131016095,664.0509937451136,3.5885230117146723,-125685.25530753697,10.5,10499874314.744692,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-59008,68.74574769235811,44.09573297437837,667.62989642185,3.6435103624238456,-127611.1449256351,10.5,10499872388.855074,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-59008,69.33107911172613,43.75028043791828,671.2636390357967,3.6976058453538703,-129505.79756151051,10.5,10499870494.202438,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-59008,69.90349013228304,43.40525653140799,674.9513321101489,3.750815679105212,-131369.43101685608,10.5,10499868630.568983,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-59008,70.46329868272097,43.06081804243711,678.692092370031,3.803146678574746,-133202.28397818745,10.5,10499866797.716022,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-59008,71.01081823901778,42.717112825871006,682.4850433371947,3.85460610629348,-135004.61081006093,10.5,10499864995.38919,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-59008,71.54635741060474,42.374280108042,686.3293157764527,3.9052016913996592,-136776.68221959213,10.5,10499863223.31778,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-59008,72.07021959772025,42.03245078822362,690.2240481610355,3.954941568723045,-138518.78312292957,10.5,10499861481.216877,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-59008,72.58270270240843,41.69174774319758,694.1683870771949,4.003834279897653,-140231.21268422756,10.5,10499859768.787315,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-59008,73.08409889566731,41.35228612810003,698.1614876299171,4.051888713426265,-141914.28221645183,10.5,10499858085.717783,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-59008,73.57469442769383,41.01417367773797,702.2025137888635,4.099114052645951,-143568.31335891207,10.5,10499856431.686642,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-59008,74.05476947788507,40.67751100647724,706.290638682412,4.14551983341484,-145193.64009769663,10.5,10499854806.359901,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-59008,74.52459805244595,40.34239189683831,710.4250449492353,4.1911157873256775,-146790.6032743479,10.5,10499853209.396725,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-59008,74.98444790108157,40.00890359380809,714.6049249335091,4.235911944296969,-148359.55417903868,10.5,10499851640.445822,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-59008,75.43458047781597,39.677127082962805,718.8294809824392,4.279918495535093,-149900.84975092494,10.5,10499850099.15025,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-59008,75.87525091649637,39.34713737138806,723.0979256071165,4.32314582443824,-151414.8536605331,10.5,10499848585.14634,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-59008,76.30670803560703,39.019003757398046,727.4094816741938,4.365604518117887,-152901.93671329055,10.5,10499847098.063286,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-59008,76.72919436683809,38.69279009067534,731.7633826090519,4.407305246516065,-154362.47261570097,10.5,10499845637.527384,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-59008,77.14294619194007,38.36855503255188,736.1588724784102,4.44825880022007,-155796.83929977563,10.5,10499844203.1607,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-59008,77.54819360136064,38.0463523040775,740.5952061106465,4.488476126833101,-157205.42019688687,10.5,10499842794.579803,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-59008,77.94516057078172,37.72623092237731,745.0716492523933,4.527968160289021,-158588.59825964906,10.5,10499841411.401741,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-59008,78.33406503611077,37.40823544010866,749.5874785549044,4.566745956930488,-159946.7607279504,10.5,10499840053.239271,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-59008,78.71511899162782,37.09240616583824,754.1419816961352,4.604820576823762,-161280.29497209532,10.5,10499838719.705029,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-59008,79.08852858775667,36.778779383760565,758.7344573844578,4.642203118838189,-162589.58972143652,10.5,10499837410.410278,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-59008,79.45449423992052,36.46738756186708,763.3642153973583,4.678904685329251,-163875.03382742585,10.5,10499836124.966173,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-59008,79.81321074135272,36.158259553672615,768.030576584915,4.714936367403109,-165137.01574751636,10.5,10499834862.984253,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-59008,80.16486738044138,35.85142079216516,772.7328728585783,4.750309251862828,-166375.92378844865,10.5,10499833624.076212,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-59008,80.50964806299797,35.54689347477208,777.4704471868795,4.785034368419845,-167592.1442573728,10.5,10499832407.855743,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-59008,80.84773143425583,35.24469674340864,782.2426535384926,4.819122714645015,-168786.0623357398,10.5,10499831213.937664,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-59008,81.1792910053416,34.94484685472808,787.0488568501783,4.85258524445858,-169958.0616761716,10.5,10499830041.938324,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-59008,81.50449528078747,34.647357343266066,791.8884329832534,4.885432818256778,-171108.5226556839,10.5,10499828891.477345,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-59008,81.8235078839217,34.35223917997215,796.7607686303144,4.917676249932726,-172237.8240225564,10.5,10499827762.175978,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-59008,82.1364876860511,34.05950092039844,801.6652612688601,4.949326258793111,-173346.34121225178,10.5,10499826653.658789,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-59008,82.44358893250913,33.76914884865677,806.6013190669605,4.980393468268697,-174434.4463022526,10.5,10499825565.553698,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-59008,82.74496136844408,33.48118711445333,811.5683607876349,5.010888391428683,-175502.50750471235,10.5,10499824497.492495,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-59008,83.04075036298669,33.19561786423609,816.565815678789,5.040821496322375,-176550.89145499765,10.5,10499823449.108545,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-59008,83.33109703600773,32.91244136218811,821.593123428313,5.0702030516716095,-177579.95780718373,10.5,10499822420.042192,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-59008,83.6161383747117,32.63165611379542,826.6497339652911,5.09904329081786,-178590.06497617604,10.5,10499821409.935024,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-59008,83.89600735789331,32.3532589741465,831.7351074247144,5.127352276261862,-179581.56539331473,10.5,10499820418.434607,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-59008,84.1708330707084,32.077245258122495,836.8487139770982,5.155139966986844,-180554.80786431875,10.5,10499819445.192135,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-59008,84.44074082118561,31.803608841322635,841.990033725243,5.182416194206788,-181510.136719888,10.5,10499818489.86328,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-59008,84.70585225316721,31.53234225708672,847.1585565768065,5.209190630530324,-182447.8907356916,10.5,10499817552.109264,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-59008,84.96628545551216,31.263436790064198,852.3537820861246,5.235472871829221,-183368.4059997494,10.5,10499816631.594,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-59008,85.22215507281531,30.996882560715314,857.5752193776797,5.261272324895888,-184272.01197772237,10.5,10499815727.988022,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-59008,85.47357240815616,30.7326686110547,862.8223869575281,5.286598269071132,-185159.03367137705,10.5,10499814840.96633,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-59008,85.72064552647352,30.470782982746023,868.0948125861908,5.311459853478673,-186029.79152172687,10.5,10499813970.208479,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-59008,85.96347935501151,30.211212791187066,873.3920331487835,5.335866084371867,-186884.60096586085,10.5,10499813115.399035,47.655,-122.3035,60.0,5.183333333333334
