timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:57+00:00,SAT-60053,66.80411766395189,44.45726293525423,664.7532092367787,3.520775414046143,-123312.44786513108,10.5,10499876687.552135,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-60053,67.41488412413696,44.11817465977818,668.2645459378068,3.576409437819992,-125260.9867093785,10.5,10499874739.01329,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-60053,68.01238805033776,43.77908146195792,671.8313675154686,3.6311583917654913,-127178.52666439547,10.5,10499872821.473335,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-60053,68.59693649389749,43.44015601557225,675.4527912726855,3.6850277496081327,-129065.2594432025,10.5,10499870934.740557,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-60053,69.1688338878029,43.10156187504633,679.1279399714308,3.7380234817226627,-130921.39415357794,10.5,10499869078.605846,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-60053,69.7283814753994,42.763453744235505,682.8559423280464,3.7901521339351043,-132747.16005803787,10.5,10499867252.839941,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-60053,70.27587682853104,42.425977741798256,686.6359335871513,3.841420685197707,-134542.80158901104,10.5,10499865457.198412,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-60053,70.81161341609983,42.08927168158804,690.467055953608,3.891836603509521,-136308.58030741377,10.5,10499863691.419693,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-60053,71.33588024584019,41.75346534830238,694.3484590802572,3.9414077170817876,-138044.77039031708,10.5,10499861955.22961,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-60053,71.84896154870891,41.41868078330782,698.2793004271637,3.990142307884691,-139751.66190734945,10.5,10499860248.338093,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-60053,72.35113652973739,41.0850325599336,702.2587457141603,4.038048940949672,-141429.554842142,10.5,10499858570.445158,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-60053,72.84267914670012,40.75262806979553,706.2859692031501,4.08513656476024,-143078.76260843934,10.5,10499856921.237392,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-60053,73.32385794605806,40.42156779606831,710.3601540805292,4.131414348889098,-144699.60636346476,10.5,10499855300.393637,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-60053,73.79493592030968,40.09194559478719,714.4804926776841,4.176891801656741,-146292.41912882205,10.5,10499853707.580872,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-60053,74.25617041524191,39.76384896043035,718.6461868088317,4.221578617569081,-147857.5404471161,10.5,10499852142.459553,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-60053,74.70781305290734,39.43735929714655,722.8564479567049,4.265484716686701,-149395.31776083025,10.5,10499850604.68224,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-60053,75.15010968845893,39.1125521795267,727.1104974975032,4.308620189979408,-150906.10449841197,10.5,10499849093.895502,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-60053,75.58330038755155,38.789497610030224,731.4075668713429,4.350995335346567,-152390.26133585707,10.5,10499847609.738665,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-60053,76.00761943039493,38.4682602658414,735.7468977886325,4.392620543038443,-153848.1521836805,10.5,10499846151.847816,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-60053,76.42329532521987,38.148899746222426,740.1277423221768,4.433506343801765,-155280.1458731778,10.5,10499844719.854126,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-60053,76.8305508448026,37.831470807883974,744.5493630472947,4.473663363219742,-156686.6145572191,10.5,10499843313.385443,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-60053,77.2296030745623,37.51602359533995,749.0110331364033,4.513102301994529,-158067.93301965774,10.5,10499841932.06698,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-60053,77.62066347295455,37.2026038641879,753.5120364339342,4.551833937830435,-159424.4787412883,10.5,10499840575.52126,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-60053,78.00393794402025,36.89125319581412,758.0516675331302,4.589869071900854,-160756.63002489202,10.5,10499839243.369976,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-60053,78.37962691603195,36.58200920738231,762.6292317994516,4.627218534478824,-162064.76619244256,10.5,10499837935.233807,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-60053,78.74792542952532,36.274905752993426,767.2440453995956,4.663893186540592,-163349.26764127007,10.5,10499836650.732359,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-60053,79.10902323315256,35.96997311651864,771.8954353321202,4.699903868935124,-164610.51406376206,10.5,10499835389.485937,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-60053,79.46310488181054,35.667238199678174,776.5827394073694,4.735261431728966,-165848.88547514478,10.5,10499834151.114525,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-60053,79.81034984233905,35.36672470019115,781.305306256666,4.7699766479919745,-167064.7591938945,10.5,10499832935.240807,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-60053,80.15093259742832,35.068453287610545,786.0624952555216,4.80406033058202,-168258.51393203234,10.5,10499831741.486069,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-60053,80.48502276099151,34.77244176410575,790.8536765633177,4.837523156550616,-169430.52364506607,10.5,10499830569.476355,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-60053,80.81278518415188,34.47870522882695,795.6782309878639,4.870375808965582,-170581.16249922008,10.5,10499829418.837502,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-60053,81.13438007287223,34.187256226143745,800.5355499913975,4.902628856557104,-171710.80065613124,10.5,10499828289.199345,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-60053,81.4499630988983,33.8981048942457,805.4250355765531,4.9342928380987345,-172819.80722822825,10.5,10499827180.192772,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-60053,81.75968551682996,33.61125910183175,810.3461002564853,4.965378163466663,-173908.54681340902,10.5,10499826091.453186,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-60053,82.0636942755043,33.3267245840652,815.2981669263175,4.995895169427247,-174977.38144895592,10.5,10499825022.618551,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-60053,82.36213213253838,33.04450506881406,820.2806687902291,5.025854100846358,-176026.66995340743,10.5,10499823973.330046,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-60053,82.65513776740093,32.76460239786777,825.293049269799,5.055265096055693,-177056.7674140247,10.5,10499822943.232586,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-60053,82.94284589260573,32.48701664306182,830.3347618977589,5.084138146854229,-178068.02378587323,10.5,10499821931.976213,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-60053,83.22538736194167,32.211746218823556,835.4052701718525,5.1124832101056645,-179060.7878004372,10.5,10499820939.2122,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-60053,83.50288928317492,31.938787983155862,840.5040475199945,5.140310027363978,-180035.40064814364,10.5,10499819964.599352,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-60053,83.77547511971473,31.66813734312862,845.6305770855381,5.167628296313111,-180992.20198290533,10.5,10499819007.798018,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-60053,84.04326479959049,31.399788346047703,850.7843516835213,5.194447553352949,-181931.52580978526,10.5,10499818068.47419,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-60053,84.30637481644979,31.133733772085318,855.9648736398176,5.220777201720782,-182853.70146992896,10.5,10499817146.29853,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-60053,84.56491833009096,30.869965220697914,861.1716546583276,5.2466265212777055,-183759.05398332572,10.5,10499816240.946016,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-60053,84.81900526545103,30.60847319209383,866.4042156979365,5.2720046677454,-184647.9040220775,10.5,10499815352.095978,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-60053,85.06874240930136,30.349247164521532,871.662086848704,5.296920652467683,-185520.56720156272,10.5,10499814479.432798,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-60053,85.31423350381353,30.092275668500914,876.9448071878778,5.3213833438790035,-186377.35413186924,10.5,10499813622.645868,47.655,-122.3035,60.0,4.616666666666666
