timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:49+00:00,SAT-63496,60.371630516664446,56.84966837849898,545.8441141193125,3.791707288457301,-132801.6281477023,10.5,10499867198.371853,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-63496,60.40417650173845,56.19146556898045,549.625656363785,3.85676555606632,-135080.2438755693,10.5,10499864919.756124,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-63496,60.435346178879946,55.541904667401845,553.4720824636291,3.920472171975508,-137311.51904342716,10.5,10499862688.480957,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-63496,60.46523415085549,54.9009498373965,557.3820443907367,3.9828427274717466,-139495.9997240936,10.5,10499860504.000277,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-63496,60.49392655105715,54.26855838531077,561.3542096664884,4.043893796284539,-141634.26639968262,10.5,10499858365.7336,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-63496,60.521501970932924,53.64468121539198,565.3872623415624,4.103642783948336,-143726.928685636,10.5,10499856273.071314,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-63496,60.54803226743646,53.029263281806415,569.4799038255096,4.162107858697792,-145774.62291038292,10.5,10499854225.37709,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-63496,60.573583269280434,52.4222440236991,573.6308536474091,4.219307834132789,-147778.00800577275,10.5,10499852221.991995,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-63496,60.598215395811565,51.823557790513966,577.838850099503,4.275262155878618,-149737.76503985794,10.5,10499850262.23496,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-63496,60.62198420189643,51.23313424254474,582.102650867528,4.329990711026616,-151654.59054269962,10.5,10499848345.409458,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-63496,60.644940857156456,50.650898752127375,586.4210334709969,4.383513856547803,-153529.19750153265,10.5,10499846470.802498,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-63496,60.66713257067347,50.07677277454365,590.7927957318202,4.435852287085199,-155362.31073029392,10.5,10499844637.68927,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-63496,60.68860296672964,49.51067421169801,595.2167561110712,4.4870269889778704,-157154.66525934963,10.5,10499842845.334742,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-63496,60.70939241866606,48.952517756923406,599.6917539999014,4.537059171478841,-158907.00392645577,10.5,10499841092.996073,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-63496,60.72953834619421,48.40221522455913,604.2166499418558,4.5859702222505385,-160620.07581802027,10.5,10499839379.924183,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-63496,60.74907548063727,47.85967586188379,608.7903258108043,4.633781631594567,-162294.6336153091,10.5,10499837705.366385,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-63496,60.768036102055696,47.32480664782286,613.4116849133063,4.680514956192384,-163931.43232449173,10.5,10499836068.567675,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-63496,60.786450251721604,46.79751257425711,618.0796520548122,4.726191769635572,-165531.22754400148,10.5,10499834468.772455,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-63496,60.80434592292593,46.2776969122979,622.7931735565279,4.770833614498043,-167094.77378590175,10.5,10499832905.226213,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-63496,60.82174923247691,45.765261464042275,627.5512172244804,4.814461980769099,-168622.8237205205,10.5,10499831377.17628,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-63496,60.8386845755082,45.26010679769626,632.3527722970747,4.857098243315722,-170116.125986115,10.5,10499829883.874014,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-63496,60.855174764835674,44.76213247127703,637.1968493302797,4.898763647440104,-171575.42468303553,10.5,10499828424.575317,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-63496,60.871241157312,44.27123724042304,642.0824800684106,4.939479277885999,-173001.4582881968,10.5,10499826998.541712,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-63496,60.886903768131674,43.78731925299181,647.0087172840006,4.979266007409166,-174394.9578537971,10.5,10499825605.042147,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-63496,60.902181374445036,43.310276233095216,651.9746345663826,5.01814453513373,-175756.64835072056,10.5,10499824243.351648,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-63496,60.917091609857515,42.840005646645665,656.9793261485216,5.056135280859372,-177087.24496672762,10.5,10499822912.755033,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-63496,60.931651049904055,42.37640486311701,662.0219066284395,5.0932584169195945,-178387.45422226647,10.5,10499821612.545778,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-63496,60.945875290349264,41.919371300836026,667.101510722413,5.129533888773254,-179657.9746916754,10.5,10499820342.025309,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-63496,60.95977901868805,41.46880255822067,672.2172930387061,5.1649812725617466,-180899.4920142332,10.5,10499819100.507986,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-63496,60.97337607894878,41.02459654598769,677.3684277092435,5.199619907385022,-182112.68352702435,10.5,10499817887.316473,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-63496,60.986679531670624,40.586651596488046,682.5541081532044,5.233468785758746,-183298.2144282857,10.5,10499816701.785572,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-63496,60.999701708419586,40.15486657237016,687.7735467313671,5.266546612991899,-184456.73985706118,10.5,10499815543.260143,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-63496,61.01245426205997,39.72914096049327,693.0259744596732,5.298871730660581,-185588.90221293058,10.5,10499814411.097788,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-63496,61.024948212724134,39.30937496313562,698.310640646468,5.330462151441382,-186695.33237602163,10.5,10499813304.667624,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-63496,61.037193990125786,38.89546957774875,703.6268125644851,5.361335543775982,-187776.64916989944,10.5,10499812223.35083,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-63496,61.04920147264992,38.48732667005514,708.9737751075327,5.391509275005544,-188833.46087231525,10.5,10499811166.539127,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-63496,61.060980023414665,38.08484903657831,714.3508304902,5.421000298306042,-189866.36125520358,10.5,10499810133.638744,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-63496,61.07253852323054,37.68794046891774,719.7572978348043,5.449825247194778,-190875.9328947,10.5,10499809124.067106,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-63496,61.08388540129706,37.29650580436452,725.1925128525874,5.478000430062066,-191862.74697961778,10.5,10499808137.253021,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-63496,61.09502866374786,36.91045097126731,730.6558275194602,5.505541757242324,-192827.36075716888,10.5,10499807172.639242,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-63496,61.10597591958357,36.52968303411605,736.1466096790164,5.532464836998757,-193770.3208947536,10.5,10499806229.679106,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-63496,61.116734405225294,36.154110226749346,741.6642427412672,5.5587848738239956,-194692.15991801885,10.5,10499805307.840082,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-63496,61.12731100682721,35.78364198796398,747.2081252799569,5.5845167819298975,-195593.4001857509,10.5,10499804406.599813,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-63496,61.13771228139431,35.41818898504927,752.7776707430576,5.609675119626595,-196474.5515915522,10.5,10499803525.448408,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-63496,61.14794447620009,35.0576631379427,758.3723070978236,5.634274062092325,-197336.11061012553,10.5,10499802663.889389,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-63496,61.158013546676614,34.70197764135181,763.9914764486854,5.658327515910795,-198178.56430885714,10.5,10499801821.435692,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-63496,61.167925173542834,34.35104697620396,769.6346347693749,5.681848992160327,-199002.3859028616,10.5,10499800997.614098,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-63496,61.177684778165656,34.00478692616025,775.3012515084826,5.70485174330157,-199808.0395493688,10.5,10499800191.960451,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-63496,61.18729753751606,33.6631145828023,780.9908093315298,5.727348605746021,-200595.97483380724,10.5,10499799404.025166,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-63496,61.19676839739209,33.325948357897715,786.7028037060381,5.749352205944339,-201366.6339878889,10.5,10499798633.366013,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-63496,61.2061020856125,32.99320798096602,792.4367426921289,5.770874763934001,-202120.4450090169,10.5,10499797879.55499,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-63496,61.21530312351182,32.6648145064806,798.1921465372012,5.791928247742692,-202857.82706814545,10.5,10499797142.172932,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-63496,61.22437583734854,32.34069031006627,803.9685474245978,5.8125243171391725,-203579.18853969738,10.5,10499796420.81146,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-63496,61.233324368619854,32.020759086382014,809.765489166171,5.832674302693486,-204284.92626816386,10.5,10499795715.073732,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-63496,61.24215268376657,31.70494584656272,815.582526873968,5.852389303189091,-204975.42897988934,10.5,10499795024.57102,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-63496,61.250864583480904,31.393176908971665,821.4192267290649,5.871680063876653,-205651.07301900454,10.5,10499794348.926981,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-63496,61.2594637110662,31.08537989537782,827.2751656289826,5.890557101162719,-206312.22671455113,10.5,10499793687.773285,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-63496,61.26795356066103,30.781483719322168,833.1499309594537,5.909030648688363,-206959.24849192775,10.5,10499793040.751509,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-63496,61.276337484747216,30.481418576509647,839.0431203124193,5.927110674510313,-207592.48747464584,10.5,10499792407.512526,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-63496,61.28461870129652,30.185115933469206,844.9543412211525,5.944806849028353,-208212.2823610116,10.5,10499791787.71764,47.655,-122.3035,60.0,5.683333333333334
