timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:40+00:00,SAT-58086,148.54612463204202,40.1784305253396,826.8402387078057,2.62392895563816,-91901.09123492586,10.5,10499908098.908766,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-58086,147.98697865675584,39.995409419855264,829.4571332720159,2.6735366711393183,-93638.56327220493,10.5,10499906361.436728,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-58086,147.4344016709511,39.810509372252476,832.1235025602881,2.722666147405763,-95359.28534853438,10.5,10499904640.714651,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-58086,146.88838056633372,39.62382611938111,834.8388696154807,2.771314831277201,-97063.16804144089,10.5,10499902936.831959,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-58086,146.34889776007037,39.4354538535504,837.6027549341368,2.8194805127754696,-98750.133948141,10.5,10499901249.866053,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-58086,145.81593142534413,39.24548515313377,840.4146768087459,2.867161280814585,-100420.11613431964,10.5,10499899579.883865,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-58086,145.28945572612818,39.054010922521535,843.2741516258345,2.9143555446812828,-102073.05888646963,10.5,10499897926.941114,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-58086,144.76944104249094,38.861120336705284,846.1806941854819,2.9610619865235877,-103708.91604784025,10.5,10499896291.083952,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-58086,144.2558541987314,38.6669007948724,849.133817973446,3.0072796038212126,-105327.6525059304,10.5,10499894672.347494,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-58086,143.7486586774533,38.471437876785615,852.1330354756542,3.0530076614172375,-106929.24251243504,10.5,10499893070.757488,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-58086,143.24781483549683,38.27481530768152,855.177858444846,3.098245711324322,-108513.67037694251,10.5,10499891486.329622,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-58086,142.75328010934257,38.07711492696488,858.267798186976,3.1429935586013062,-110080.9292717888,10.5,10499889919.070728,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-58086,142.26500921884517,37.878416663945906,861.4023658135802,3.1872512630021292,-111631.02128980962,10.5,10499888368.97871,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-58086,141.7829543628913,37.67879851801008,864.5810724957868,3.2310191614325365,-113163.95823086929,10.5,10499886836.041769,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-58086,141.30706540405671,37.47833654171226,867.8034297407281,3.2742977899284362,-114679.7588692127,10.5,10499885320.24113,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-58086,140.83729005724337,37.27710483281449,871.0689495901349,3.317087959622044,-116178.4516141212,10.5,10499883821.548386,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-58086,140.37357405895543,37.0751755253764,874.3771448946952,3.359390674226694,-117660.0716198814,10.5,10499882339.928381,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-58086,139.91586134078352,36.872618789505644,877.7275295061205,3.4012071677912092,-119124.66210810312,10.5,10499880875.337893,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-58086,139.46409418933564,36.669502832064964,881.1196185068613,3.44253887835722,-120572.27344508718,10.5,10499879427.726555,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-58086,139.01821340201153,36.4658939020486,884.5529284135563,3.4833874431932093,-122002.96297490144,10.5,10499877997.037025,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-58086,138.57815843549477,36.26185629905628,888.0269773757217,3.523754686935325,-123416.79460402207,10.5,10499876583.205397,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-58086,138.14386754801163,36.05745238506032,891.5412853626194,3.5636426286719725,-124813.83904946572,10.5,10499875186.16095,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-58086,137.71527793308914,35.85274259813998,895.0953743571866,3.6030534468461486,-126194.17260952096,10.5,10499873805.82739,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-58086,137.29232585014776,35.647785470410625,898.6887685149634,3.6419894815461213,-127557.87724397748,10.5,10499872442.122757,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-58086,136.87494674729655,35.442637647746125,902.3209943253038,3.6804532607543425,-128905.04149347411,10.5,10499871094.958506,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-58086,136.46307537396703,35.237353909794955,905.9915807987688,3.7184474302265875,-130235.75802356967,10.5,10499869764.241976,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-58086,136.05664589472198,35.03198719553511,909.7000595845807,3.755974791221304,-131550.12494618425,10.5,10499868449.875053,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-58086,135.65559199175095,34.82658862806771,913.4459651257112,3.7930382930818882,-132848.24555979934,10.5,10499867151.75444,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-58086,135.25984696178332,34.621207541085546,917.2288348065686,3.8296409836066108,-134130.22661120252,10.5,10499865869.773388,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-58086,134.8693438118527,34.415891509107794,921.0482090511886,3.8657860465491365,-135396.17960891445,10.5,10499864603.82039,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-58086,134.48401534479157,34.210686376554165,924.9036314588255,3.901476796860065,-136646.2206565273,10.5,10499863353.779343,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-58086,134.1037942394565,34.00563628789383,928.7946489347972,3.9367166212468163,-137880.46837086065,10.5,10499862119.53163,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-58086,133.7286131311348,33.800783721568095,932.7208117620492,3.971509033611507,-139099.04582363053,10.5,10499860900.954176,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-58086,133.35840468084226,33.59616952147562,936.6816737280096,4.005857630548956,-140302.07898280094,10.5,10499859697.921017,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-58086,132.99310164373958,33.3918329311884,940.6767922070596,4.039766088133573,-141489.69660004758,10.5,10499858510.3034,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-58086,132.63263693265077,33.187811628587,944.7057282397985,4.073238169914557,-142662.03049078322,10.5,10499857337.96951,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-58086,132.27694367594847,32.9841417602461,948.7680466202867,4.106277727866271,-143819.2155674438,10.5,10499856180.784433,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-58086,131.92595527082375,32.78085797587833,952.8633159842308,4.138888646992272,-144961.38789928748,10.5,10499855038.6121,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-58086,131.57960543689515,32.57799346551232,956.9911088419271,4.171074910510098,-146088.6869954415,10.5,10499853911.313005,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-58086,131.2378282599048,32.37557999332617,961.1510016762105,4.202840537845665,-147201.2536332034,10.5,10499852798.746367,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-58086,130.9005582367247,32.173647934382096,965.3425749785661,4.2341896177585046,-148299.23101822764,10.5,10499851700.768982,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-58086,130.56773031374803,31.972226309496403,969.5654133182778,4.265126265230648,-149382.76327459113,10.5,10499850617.236725,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-58086,130.2392799251015,31.77134282187425,973.8191053685788,4.2956546503893955,-150451.99645779163,10.5,10499849548.003542,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-58086,129.9151430250767,31.571023891987522,978.103243961651,4.325778974134119,-151507.07770109494,10.5,10499848492.922298,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-58086,129.59525611919008,31.371294693198195,982.4174261193127,4.355503488725137,-152548.1559366445,10.5,10499847451.844063,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-58086,129.2795562906202,31.172179185966378,986.7612531042439,4.384832436066141,-153575.37973385066,10.5,10499846424.620266,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-58086,128.96798122826954,30.973700154388265,991.134330409656,4.413770116734787,-154588.8997171345,10.5,10499845411.100283,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-58086,128.66046924691787,30.775879239010468,995.5362678178083,4.442320843778036,-155588.86694764477,10.5,10499844411.133053,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-58086,128.3569593082279,30.57873697120516,999.9666794124444,4.470488942097328,-156575.4329017241,10.5,10499843424.567099,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-58086,128.05739103927078,30.38229280694584,1004.4251835906153,4.498278741150674,-157548.74921530572,10.5,10499842451.250784,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-58086,127.76170474918662,30.186565160261456,1008.9114030672234,4.525694587600593,-158508.9681268974,10.5,10499841491.031874,47.655,-122.3035,60.0,4.383333333333334
