timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:50+00:00,SAT-48331,39.46214094329579,33.1643280443932,929.4677360772911,3.132631665841796,-109718.01195658783,10.5,10499890281.988043,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-48331,39.90708439010062,33.00548938525364,932.5919695899399,3.1736776604134866,-111155.61631087333,10.5,10499888844.38369,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-48331,40.3474789497942,32.84582603837162,935.7571390585134,3.2143051883922156,-112578.5641949614,10.5,10499887421.435804,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-48331,40.78334541717192,32.685389628553715,938.9628271382697,3.254514625687564,-113986.86877479558,10.5,10499886013.131226,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-48331,41.214706204652586,32.52423071429524,942.2086168593686,3.2943064917991096,-115380.54824544869,10.5,10499884619.451754,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-48331,41.641585250000006,32.36239877830321,945.4940917700778,3.3336814868746734,-116759.62712905896,10.5,10499883240.372871,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-48331,42.06400793181786,32.19994221804297,948.8188361169342,3.3726404685675133,-118124.13546427138,10.5,10499881875.864536,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-48331,42.482000984853144,32.036908339229505,952.1824350018297,3.41118447029628,-119474.10944577846,10.5,10499880525.890554,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-48331,42.89559242035907,31.873343350143497,955.5844745573046,3.449314640330687,-120809.5892908427,10.5,10499879190.41071,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-48331,43.30481144199537,31.70929236048324,959.02454206109,3.4870322868787293,-122130.62081844186,10.5,10499877869.37918,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-48331,43.709688370366266,31.54479937953308,962.5022260956177,3.5243388732216303,-123437.25527887401,10.5,10499876562.74472,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-48331,44.11025456962347,31.37990731601886,966.0171167026795,3.5612359758676577,-124729.54788812734,10.5,10499875270.452112,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-48331,44.506542372384246,31.214657981265194,969.5688054963463,3.5977252809856894,-126007.55770296844,10.5,10499873992.442297,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-48331,44.89858500739869,31.049092093713686,973.1568857723396,3.633808638581701,-127271.34951843205,10.5,10499872728.650482,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-48331,45.286416536127696,30.883249282095917,976.7809526714269,3.669487984930316,-128520.99115104596,10.5,10499871479.008848,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-48331,45.67007178372722,30.717168093268736,980.4406032654589,3.704765389185304,-129756.55507132769,10.5,10499870243.44493,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-48331,46.049586278026354,30.55088599888708,984.1354366898933,3.739642990856981,-130978.11621397859,10.5,10499869021.883785,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-48331,46.424996184994306,30.384439405807683,987.8650542139628,3.7741230794163196,-132185.75476595666,10.5,10499867814.245234,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-48331,46.79633825505937,30.21786366374717,991.6290593902323,3.808207990691692,-133379.5525378519,10.5,10499866620.447462,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-48331,47.16364976196763,30.051193078323887,995.4270581008335,3.841900190505187,-134559.59589318442,10.5,10499865440.404106,47.655,-122.3035,60.0,3.033333333333333
