timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:11+00:00,SAT-52090,49.62599689326828,42.907381140789134,768.8812116448455,2.7049557098830115,-94738.9909114112,10.5,10499905261.009089,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-52090,50.244560568303065,42.68813113519105,771.5789157417545,2.7582952279630937,-96607.16646051344,10.5,10499903392.83354,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-52090,50.85447640635978,42.46680596610212,774.329816360856,2.8110655464107563,-98455.4062307763,10.5,10499901544.59377,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-52090,51.45579356564304,42.24353769550675,777.1333458284637,2.863264043256941,-100283.61838975242,10.5,10499899716.38161,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-52090,52.048567282214194,42.01845553756186,779.9889338559514,2.914888491521629,-102091.72493918144,10.5,10499897908.27506,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-52090,52.63285842065273,41.791685779861126,782.8960079336819,2.9659370973019894,-103879.66304899802,10.5,10499896120.33695,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-52090,53.20873304860318,41.56335171298811,785.8539937629251,3.0164084714139716,-105647.38406410045,10.5,10499894352.615936,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-52090,53.77626202201924,41.33357357305146,788.8623156594915,3.066301622204171,-107394.85325259183,10.5,10499892605.146748,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-52090,54.33552058631537,41.102468494890005,791.9203969501963,3.1156159270326027,-109122.04880698607,10.5,10499890877.951193,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-52090,54.88658799011222,40.870150476933404,795.0276603408835,3.164351166562286,-110828.96304517442,10.5,10499889171.036955,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-52090,55.42954712282703,40.63673035238577,798.1835283186487,3.2125074302382486,-112515.5990999,10.5,10499887484.4009,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-52090,55.964484154242946,40.402315775728276,801.3874234597927,3.2600851993373694,-114181.97382751496,10.5,10499885818.026173,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-52090,56.491488206481954,40.16701121071559,804.6387688206022,3.307085266341345,-115828.11498408049,10.5,10499884171.885015,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-52090,57.01065103053636,39.930917931437996,807.9369882477224,3.353508734170038,-117454.06119851554,10.5,10499882545.9388,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-52090,57.52206670126439,39.69413402986684,811.2815066877603,3.3993570424340827,-119059.86289207404,10.5,10499880940.137108,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-52090,58.02583133397424,39.45675442752273,814.6717505230748,3.444631898565892,-120645.57986626157,10.5,10499879354.420134,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-52090,58.52204280824131,39.21887089745527,818.1071478388801,3.48933529478467,-122211.2818970217,10.5,10499877788.718103,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-52090,59.010800511613134,38.98057208988848,821.5871287072674,3.5334695103187324,-123757.04881257116,10.5,10499876242.951187,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-52090,59.49220510021467,38.74194356216783,825.1111254734478,3.5770370537679175,-125282.96847468769,10.5,10499874717.031525,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-52090,59.966358267785914,38.50306781658932,828.6785729845058,3.6200407150000706,-126789.13859634435,10.5,10499873210.861404,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-52090,60.43336253741372,38.26402433822262,832.2889088699147,3.6624834761654443,-128275.66362505745,10.5,10499871724.336374,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-52090,60.893321056918545,38.02488964177263,835.941573733303,3.704368560548054,-129742.6564538677,10.5,10499870257.343546,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-52090,61.346337415456205,37.785737317828186,839.636011392943,3.7456994066913194,-131190.2375151107,10.5,10499868809.762486,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-52090,61.79251547075823,37.54663808316239,843.3716690964317,3.7864796240558922,-132618.53322736648,10.5,10499867381.466772,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-52090,62.23195918480883,37.30765983581179,847.1479976911496,3.8267130499990953,-134027.67799112044,10.5,10499865972.322008,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-52090,62.66477247909374,37.06886770813836,850.964451851548,3.8664036365491468,-135417.81022311788,10.5,10499864582.189777,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-52090,63.09105908948368,36.83032412833973,854.8204901935113,3.905555552273749,-136789.07592423278,10.5,10499863210.924076,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-52090,63.51092244434779,36.592088876560084,858.715575490316,3.9441731092708885,-138141.62612237674,10.5,10499861858.373878,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-52090,63.92446554566671,36.35421914636611,862.6491748157769,3.982260720273562,-139475.61537012516,10.5,10499860524.38463,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-52090,64.33179085676281,36.11676960923803,866.6207596446113,4.019822985914539,-140791.2048010983,10.5,10499859208.795198,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-52090,64.73300020899543,35.87979247406481,870.6298060398365,4.056864601604118,-142088.55886842636,10.5,10499857911.441132,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-52090,65.12819470857,35.643337552333335,874.6757947472909,4.093390373258626,-143367.84589562812,10.5,10499856632.154104,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-52090,65.51747465409655,35.40745232218852,878.7582113058468,4.12940521625172,-144629.2380398811,10.5,10499855370.761961,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-52090,65.90093946272934,35.172181992247836,882.8765461565715,4.1649141540663255,-145872.91124480663,10.5,10499854127.088755,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-52090,66.27868760392066,34.93756956506396,887.0302947505489,4.199922266121437,-147099.0434131438,10.5,10499852900.956587,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-52090,66.65081653633509,34.70365590292708,891.2189576046643,4.234434762442553,-148307.81702202396,10.5,10499851692.182978,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-52090,67.01742265822409,34.47047978873437,895.4420404318605,4.268456838662264,-149499.41404447798,10.5,10499850500.585955,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-52090,67.37860125215926,34.2380779940664,899.6990541267857,4.301993856640284,-150674.02227551362,10.5,10499849325.977724,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-52090,67.7344464512081,34.00648533633062,903.9895149315715,4.3350511523756925,-151831.8286043899,10.5,10499848168.171396,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-52090,68.08505119489725,33.77573474541522,908.3129444100446,4.367634147351782,-152973.0229143847,10.5,10499847026.977085,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-52090,68.4305071999074,33.5458573231006,912.6688695329808,4.39974829722531,-154097.79628567494,10.5,10499845902.203714,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-52090,68.77090493162476,33.316882404072125,917.0568227121864,4.431399092660987,-155206.34102456426,10.5,10499844793.658976,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-52090,69.1063335805396,33.08883761561441,921.4763418354132,4.4625920543828155,-156298.85049015997,10.5,10499843701.14951,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-52090,69.43688104259722,32.86174893625428,925.9269702963358,4.493332724534359,-157375.51879177283,10.5,10499842624.481209,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-52090,69.76263390312934,32.63564075349729,930.4082570159158,4.523626660562312,-158436.54057469405,10.5,10499841563.459425,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-52090,70.0836774239751,32.4105359204832,934.9197564576615,4.553479446590712,-159482.11141856838,10.5,10499840517.888582,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-52090,70.40009553498632,32.186455810670736,939.461028654236,4.582896650713969,-160512.4263416149,10.5,10499839487.573658,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-52090,70.71197082576235,31.96342037320733,944.0316391914693,4.6118838544578455,-161527.68083247571,10.5,10499838472.319168,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-52090,71.01938454245206,31.741448185372228,948.6311592217531,4.640446649692415,-162528.0707420944,10.5,10499837471.929258,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-52090,71.32241658694457,31.52055650374759,953.2591654743596,4.668590596873032,-163513.79082113813,10.5,10499836486.209179,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-52090,71.62114551596493,31.30076131592399,957.9152402241078,4.696321261642579,-164485.03600196334,10.5,10499835514.963999,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-52090,71.91564854481213,31.08207738897679,962.5989712965402,4.7236441952562345,-165442.00071300814,10.5,10499834557.999287,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-52090,72.20600155191015,30.86451831743063,967.3099520535719,4.750564905497839,-166384.87786016054,10.5,10499833615.122139,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-52090,72.49227908362698,30.648096571094285,972.0477813501362,4.777088936563908,-167313.86162463448,10.5,10499832686.138376,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-52090,72.77455436547282,30.432823537801735,976.8120635704995,4.803221744308768,-168229.14309352663,10.5,10499831770.856907,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-52090,73.05289930767003,30.21870957043204,981.6024085401561,4.828968774309903,-169130.91299399527,10.5,10499830869.087006,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-52090,73.32738451667343,30.005764028910125,986.4184315155802,4.854335472979424,-170019.36208243092,10.5,10499829980.637918,47.655,-122.3035,60.0,7.0
