timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:40+00:00,SAT-57633,135.2513737359734,32.854668838050564,949.8157858053572,3.108459149000741,-108871.38816716924,10.5,10499891128.611834,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-57633,134.82149597104706,32.70159532451394,952.9159116043469,3.1487114004827332,-110281.19228092355,10.5,10499889718.807718,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-57633,134.3959191614155,32.54770335222161,956.056181744087,3.1885649083678382,-111677.03070723114,10.5,10499888322.969294,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-57633,133.97462579047826,32.393040996648764,959.2361985499574,3.2280199032066497,-113058.91152094901,10.5,10499886941.08848,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-57633,133.55759683269912,32.237655392503214,962.4555645772703,3.267076813969942,-114426.84974644822,10.5,10499885573.150253,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-57633,133.14481182636567,32.08159272076461,965.7138828091588,3.3057361876343214,-115780.86454116326,10.5,10499884219.135458,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-57633,132.73624895449709,31.924898201271635,969.0107567742654,3.3439987282399373,-117120.98056355822,10.5,10499882879.019436,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-57633,132.33188511822078,31.76761608498297,972.3457907033869,3.381865286870799,-118447.22762219519,10.5,10499881552.772377,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-57633,131.93169600909602,31.609789648230542,975.7185896761209,3.4193368624604323,-119759.64070395172,10.5,10499880240.359297,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-57633,131.53565617897908,31.4514611883699,979.1287597683217,3.4564145674704005,-121058.2587719375,10.5,10499878941.741228,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-57633,131.1437391114014,31.292672022369935,982.5759081653221,3.4930996670978076,-122343.12613870685,10.5,10499877656.873861,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-57633,130.75591728591675,31.133462484855272,986.05964331426,3.529393526487019,-123614.29061739006,10.5,10499876385.709383,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-57633,130.3721622459341,30.973871929774592,989.5795750237589,3.5652976546941058,-124871.80506151395,10.5,10499875128.194939,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-57633,129.99244465915314,30.813938731177217,993.1353146074518,3.600813653365535,-126115.72556751284,10.5,10499873884.274433,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-57633,129.61673438108045,30.653700287368306,996.726474976325,3.635943239461697,-127346.11227060229,10.5,10499872653.88773,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-57633,129.24500051351802,30.49319302500206,1000.352670753722,3.6706882610405596,-128563.0298975896,10.5,10499871436.970102,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-57633,128.87721145912462,30.332452403404442,1004.0135184060896,3.705050614417206,-129766.54486545043,10.5,10499870233.455135,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-57633,128.5133349818033,30.17151292338409,1007.7086362911066,3.7390323368934943,-130956.72852911359,10.5,10499869043.271471,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-57633,128.15333825533483,30.01040813272824,1011.4376447982913,3.7726355403337255,-132133.65485500012,10.5,10499867866.345144,47.655,-122.3035,60.0,3.85
