timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:37+00:00,SAT-52567,27.037585028992886,32.990426935545194,920.7025206252356,3.246516484192021,-113706.7400275167,10.5,10499886293.259972,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-52567,27.47965944973449,32.82578791088068,923.9403336467528,3.2873063716166295,-115135.37442617923,10.5,10499884864.625574,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-52567,27.917035376128027,32.660433481109195,927.2188272036354,3.327661395053946,-116548.77804853393,10.5,10499883451.22195,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-52567,28.349739836183954,32.49441568057088,930.5375675977065,3.3675824162129477,-117946.98107527426,10.5,10499882053.018925,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-52567,28.77780135614589,32.32778535183353,933.8961219901879,3.4070704716302154,-119330.01981029575,10.5,10499880669.98019,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-52567,29.201249868690606,32.16059213977977,937.2940585760595,3.4461267677356204,-120697.93650787578,10.5,10499879302.063492,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-52567,29.620116623810457,31.992884487797536,940.7309467534961,3.4847526622452634,-122050.77872097524,10.5,10499877949.22128,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-52567,30.034434100761114,31.824709636632257,944.2063572747497,3.522949679511994,-123388.59983887899,10.5,10499876611.400162,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-52567,30.44423592530351,31.65611362412544,947.7198624123379,3.5607194584956483,-124711.45726489325,10.5,10499875288.542736,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-52567,30.849556784229847,31.48714128898584,951.2710360733447,3.5980638045756743,-126019.41423104306,10.5,10499873980.58577,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-52567,31.250432349504386,31.317836273488208,954.8594539653933,3.634984653113556,-127312.53852187414,10.5,10499872687.461477,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-52567,31.646899201446423,31.14824102925508,958.4846937262795,3.6714840574814387,-128590.90205516481,10.5,10499871409.097944,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-52567,32.038994754068696,30.978396824818187,962.1463350416677,3.707564176104944,-129854.58042811042,10.5,10499870145.419573,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-52567,32.426757182551924,30.808343754876848,965.8439597498602,3.7432273302021377,-131103.65493958638,10.5,10499868896.34506,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-52567,32.810225360091486,30.63812074795134,969.5771520041553,3.77847591316147,-132338.20941618027,10.5,10499867661.790585,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-52567,33.18943878837957,30.467765579159526,973.3454983448233,3.8133124151164877,-133558.33107290216,10.5,10499866441.668926,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-52567,33.56443753415982,30.297314882683406,977.1485877955921,3.8477394645395573,-134764.11196997276,10.5,10499865235.88803,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-52567,33.93526217300872,30.126804163158734,980.9860120016153,3.881759746744502,-135955.64615844097,10.5,10499864044.353842,47.655,-122.3035,60.0,7.783333333333333
