timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:47+00:00,SAT-52576,26.144876306597297,33.564632464504996,914.0444119460022,3.1851363714276553,-111556.94884088906,10.5,10499888443.051159,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-52576,26.595611163489192,33.399144706639525,917.2210094063671,3.226624587138254,-113010.04165005269,10.5,10499886989.95835,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-52576,27.041545200143812,33.23286025179268,920.4389838582615,3.267675499350133,-114447.81824089917,10.5,10499885552.181759,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-52576,27.4827042912552,33.065833775645565,923.697899170537,3.3082897417272,-115870.30080701895,10.5,10499884129.699192,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-52576,27.919115968270226,32.89811874114643,926.9973198440107,3.3484681006070254,-117277.51688928,10.5,10499882722.48311,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-52576,28.350809316483687,32.72976739113935,930.3368111637284,3.388211556173004,-118669.50081785095,10.5,10499881330.499182,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-52576,28.777814881240477,32.56083074094163,933.7159393922926,3.4275212279381226,-120046.29180281209,10.5,10499879953.708197,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-52576,29.200164570606255,32.391358575612585,937.1342719088165,3.4663984248776614,-121407.93569001474,10.5,10499878592.06431,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-52576,29.617891568025698,32.221399446537724,940.5913773978798,3.5048445944547564,-122754.48317574068,10.5,10499877245.516825,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-52576,30.031030242125574,32.0510006722786,944.0868259876454,3.542861353543032,-124085.99088974358,10.5,10499875914.00911,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-52576,30.43961606386645,31.88020833951061,947.6201894188143,3.5804504163560757,-125402.51887103444,10.5,10499874597.481129,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-52576,30.843685518879397,31.709067308945862,951.1910411417066,3.617613694475134,-126704.13407127443,10.5,10499873295.865929,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-52576,31.243276034992824,31.537621217827375,954.7989565130977,3.6543531782048193,-127990.9061993501,10.5,10499872009.093801,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-52576,31.63842589966562,31.365912489416278,958.4435128747322,3.6906710289975813,-129262.91095846915,10.5,10499870737.08904,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-52576,32.02917419136499,31.19398233926473,962.1242897240136,3.726569473479845,-130520.22633450764,10.5,10499869479.773666,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-52576,32.41556070285142,31.02187078756903,965.8408687790018,3.762050892363155,-131762.9357100542,10.5,10499868237.06429,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-52576,32.797625877551866,30.84961666835151,969.5928341320853,3.797117774147003,-132991.12624288743,10.5,10499867008.873756,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-52576,33.175410744173156,30.677257641739242,973.3797723574821,3.831772663465791,-134204.88705686788,10.5,10499865795.112944,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-52576,33.54895684960641,30.504830209391052,977.2012725672217,3.8660182626350714,-135404.31279851694,10.5,10499864595.6872,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-52576,33.91830620523603,30.33236972604735,981.056926568405,3.8998573301087367,-136589.50008055818,10.5,10499863410.49992,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-52576,34.28350122624962,30.159910416354716,984.9463289191923,3.9332927086370573,-137760.5484681309,10.5,10499862239.451532,47.655,-122.3035,60.0,7.0
