timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:21+00:00,SAT-61006,140.79744758240625,58.84736335685482,555.6825393755587,3.352833428219988,-117430.40912760346,10.5,10499882569.590872,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-61006,140.31022533683233,58.22658186248455,559.0263843200486,3.4220657012341587,-119855.21618078419,10.5,10499880144.78382,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-61006,139.84547866050642,57.611085504448134,562.4392759353829,3.490041811176209,-122236.02708961476,10.5,10499877763.97291,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-61006,139.40175372213923,57.001051008472,565.9199614260889,3.556767772033639,-124573.05248937654,10.5,10499875426.94751,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-61006,138.97771432038925,56.396633502254005,569.4671939945598,3.622250921677223,-126866.54938334321,10.5,10499873133.450617,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-61006,138.5721307745909,55.79796827859908,573.0797341613867,3.6864997424675634,-129116.8148596634,10.5,10499870883.18514,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-61006,138.18386998955282,55.20517241195816,576.7563509067817,3.749523866811455,-131324.1862859681,10.5,10499868675.813715,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-61006,137.81188654205263,54.61834621625573,580.4958228175403,3.811333946085782,-133489.03671853116,10.5,10499866510.963282,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-61006,137.45521469298714,54.03757458403883,584.2969391032806,3.8719415784419806,-135611.77237367592,10.5,10499864388.227627,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-61006,137.11296121588825,53.46292821132364,588.158500540679,3.931359206562002,-137692.82904675681,10.5,10499862307.170954,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-61006,136.78429895486323,52.89446472518931,592.0793203157357,3.989600107071077,-139732.6717413495,10.5,10499860267.328259,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-61006,136.46846102381372,52.332229711699966,596.0582248554842,4.046678231385394,-141731.78909506337,10.5,10499858268.210905,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-61006,136.16473559026448,51.776257675413405,600.0940545009732,4.102608217930721,-143690.69380748918,10.5,10499856309.306192,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-61006,135.87246116567385,51.2265729140307,604.1856641924317,4.157405257234573,-145609.91791515655,10.5,10499854390.082085,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-61006,135.5910223599317,50.68319033642261,608.3319240198933,4.211085042245828,-147490.01105151617,10.5,10499852509.988949,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-61006,135.31984604344487,50.14611621816539,612.5317197242709,4.2636637532615635,-149331.5399190143,10.5,10499850668.460081,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-61006,135.05839787154474,49.61534889642459,616.7839531833953,4.31515794973469,-151135.08449973832,10.5,10499848864.9155,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-61006,134.8061791399439,49.09087942134658,621.0875427901589,4.365584521476216,-152901.2363463135,10.5,10499847098.763653,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-61006,134.5627239323091,48.57269216048569,625.4414237819834,4.4149606272610225,-154630.59643161783,10.5,10499845369.403568,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-61006,134.3275965309282,48.06076536187657,629.8445485090673,4.463303701682742,-156323.7753888685,10.5,10499843676.224611,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-61006,134.10038905956145,47.555071671597375,634.2958867094618,4.510631341507677,-157981.3895312557,10.5,10499842018.610468,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-61006,133.8807193423078,47.05557862330343,638.79442567081,4.556961276023613,-159604.05981343245,10.5,10499840395.940187,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-61006,133.6682289517159,46.5622490924831,643.3391703625133,4.602311376296148,-161192.4121557106,10.5,10499838807.587845,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-61006,133.46258142577233,46.0750417143283,647.9291435771286,4.646699535889519,-162747.07326639935,10.5,10499837252.926733,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-61006,133.26346064385683,45.59391128166116,652.5633859528069,4.690143717151566,-164268.67226290074,10.5,10499835731.327738,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-61006,133.07056933788385,45.118809107258976,657.2409560418923,4.73266183961401,-165757.83676301525,10.5,10499834242.163237,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-61006,132.88362773345557,44.64968336939759,661.960930268222,4.774271808543359,-167215.1938849151,10.5,10499832784.806114,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-61006,132.7023723021032,44.18647942787133,666.722402912896,4.814991487642501,-168641.36929103886,10.5,10499831358.630709,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-61006,132.5265546169921,43.72914011836723,671.524486072829,4.854838621260571,-170036.98446355175,10.5,10499829963.015537,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-61006,132.3559403043751,43.27760603143953,676.3663095417138,4.893830841759203,-171402.65696234303,10.5,10499828597.343039,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-61006,132.1903080786363,42.8318157692029,681.2470206983347,4.931985682082716,-172739.00086528697,10.5,10499827260.999134,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-61006,132.02944885320855,42.391706181110834,686.1657844074181,4.969320498638431,-174046.6240671856,10.5,10499825953.375933,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-61006,131.87316492398938,41.957212588303285,691.1217828435658,5.005852481985045,-175326.12865412034,10.5,10499824673.871346,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-61006,131.72126921553053,41.52826898955171,696.1142153258543,5.041598606888468,-176578.10915419666,10.5,10499823421.890846,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-61006,131.5735845866418,41.10480825533054,701.1422981026182,5.076575725143346,-177803.155788546,10.5,10499822196.844212,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-61006,131.42994318545578,40.68676229903969,706.2052642288099,5.110800416411692,-179001.849247064,10.5,10499820998.150753,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-61006,131.29018585784578,40.27406224692003,711.3023632945958,5.144289014714867,-180174.76161627157,10.5,10499819825.238384,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-61006,131.15416159859225,39.86663859227421,716.4328611803738,5.177057698072363,-181322.4595188442,10.5,10499818677.540482,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-61006,131.0217270402576,39.464421330442086,721.596039901192,5.2091223289337485,-182445.49852486403,10.5,10499817554.501474,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-61006,130.89274598384074,39.06734009518342,726.7911972920207,5.2404985814746485,-183544.427610263,10.5,10499816455.57239,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-61006,130.76708895951003,38.67532427441878,732.017646819987,5.271201816752926,-184619.78478426472,10.5,10499815380.215216,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-61006,130.64463282209698,38.28830312572389,737.2747172720951,5.301247166215042,-185672.10001413024,10.5,10499814327.899986,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-61006,130.52526037267998,37.906205876220554,742.5617525262298,5.330649499789251,-186701.89410764677,10.5,10499813298.105892,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-61006,130.4088600076003,37.528961816420285,747.8781112903395,5.359423416111905,-187709.67837081148,10.5,10499812290.321629,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-61006,130.29532539171802,37.156500386830864,753.2231668318735,5.387583214351747,-188695.95362099918,10.5,10499811304.04638,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-61006,130.1845551549065,36.78875125904376,758.596306679114,5.415142953080308,-189661.21224885262,10.5,10499810338.78775,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-61006,130.0764526075162,36.425644405840444,763.9969323812268,5.44211643081929,-190605.9375369695,10.5,10499809394.062464,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-61006,129.97092547550244,36.06711016642312,769.4244592489072,5.468517117134605,-191530.60124652422,10.5,10499808469.398754,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-61006,129.86788565461396,35.713079310219506,774.8783160263062,5.494358262045164,-192435.66744922657,10.5,10499807564.33255,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-61006,129.76724897839776,35.36348308792549,780.3579446720722,5.519652801384351,-193321.5892126802,10.5,10499806678.410788,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-61006,129.66893500326506,35.01825328367165,785.8628000460083,5.5444134303473,-194188.81117631932,10.5,10499805811.188824,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-61006,129.57286680603346,34.67732225771795,791.3923496690776,5.5686525552583,-195037.76786209928,10.5,10499804962.232138,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-61006,129.47897079529497,34.340622987862396,796.9460734353092,5.592382318241563,-195868.88453857103,10.5,10499804131.115461,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-61006,129.38717653430894,34.00808910522638,802.5234633483045,5.615614599647459,-196682.57730585843,10.5,10499803317.422693,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-61006,129.2974165749675,33.679654926188896,808.1240232601651,5.638360997316774,-197479.2523694046,10.5,10499802520.747631,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-61006,129.209626302459,33.35525548206518,813.747268589742,5.660632876528548,-198259.30778935656,10.5,10499801740.692211,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-61006,129.12374378864064,33.03482654268851,819.3927260906959,5.682441326042872,-199023.1319409982,10.5,10499800976.86806,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-61006,129.03970965515367,32.718304639628656,825.0599335757206,5.7037971849059295,-199771.10445357588,10.5,10499800228.895546,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-61006,128.95746694438623,32.40562708514619,830.7484396674977,5.724711041942029,-200503.59619250763,10.5,10499799496.403807,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-61006,128.87696099816256,32.096731988703205,836.4578035491465,5.7451932379698185,-201220.96933700412,10.5,10499798779.030663,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-61006,128.79813934372868,31.791558271067146,842.1875947168819,5.765253872291498,-201923.57760734836,10.5,10499798076.422392,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-61006,128.7209515861931,31.49004567597854,847.9373927391471,5.7849027987295845,-202611.76612608662,10.5,10499797388.233873,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-61006,128.64534930755786,31.19213478009988,853.7067870117896,5.8041496667955235,-203285.87285992698,10.5,10499796714.12714,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-61006,128.57128597077673,30.89776699910311,859.4953765543013,5.823003831236208,-203946.22545167623,10.5,10499796053.774548,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-61006,128.49871683083825,30.606884596776407,865.3027697158404,5.841474468618336,-204593.14530351703,10.5,10499795406.854696,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-61006,128.42759884918485,30.319430686681482,871.1285839975318,5.859570564140484,-205226.94711511082,10.5,10499794773.052885,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-61006,128.35789061311357,30.03534923333483,876.9724458616106,5.877300791014261,-205847.93465901582,10.5,10499794152.06534,47.655,-122.3035,60.0,4.333333333333333
