timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:50+00:00,SAT-64687,28.381315957158,35.38832173132857,749.265833473863,4.00858531226801,-140397.61393468446,10.5,10499859602.386065,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-64687,28.861284565672346,35.12923766546572,753.2636723220935,4.053289494931215,-141963.34351005504,10.5,10499858036.65649,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-64687,29.333204016529532,34.87062729857686,757.3060955072426,4.097276715687146,-143503.96204668708,10.5,10499856496.037952,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-64687,29.79721643909006,34.612568848471156,761.3923879894795,4.140554577055036,-145019.73581696264,10.5,10499854980.264183,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-64687,30.253463263628003,34.35513649842514,765.5218423111098,4.183130856727685,-146510.93722858327,10.5,10499853489.06277,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-64687,30.702085039856506,34.09840051690824,769.6937587712825,4.225013526915198,-147977.84550206922,10.5,10499852022.154497,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-64687,31.143221276909465,33.842427375871054,773.9074456199841,4.2662107215052245,-149420.7455205723,10.5,10499850579.25448,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-64687,31.577010297404552,33.587279870484856,778.1622192192818,4.306730704396795,-150839.92672079278,10.5,10499849160.073278,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-64687,32.00358910505559,33.333017239762825,782.457404172989,4.346581887734358,-152235.68373161257,10.5,10499847764.316269,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-64687,32.423093269795956,33.07969528475646,786.7923334745108,4.385772783992061,-153608.31469588418,10.5,10499846391.685305,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-64687,32.835656822611,32.82736648796743,791.1663486069054,4.424311986025996,-154958.1205717756,10.5,10499845041.879429,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-64687,33.2414121622356,32.576080131950675,795.5787996230522,4.462208207873322,-156285.4065617284,10.5,10499843714.59344,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-64687,33.64048997832074,32.32588241345586,800.0290452665047,4.4994701702631765,-157590.4781025657,10.5,10499842409.521898,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-64687,34.03301917569981,32.076816561714466,804.5164529781683,4.536106729880986,-158873.64539287493,10.5,10499841126.354607,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-64687,34.419126821378555,31.82892294694753,809.0403990318891,4.572126670233866,-160135.2160682294,10.5,10499839864.783932,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-64687,34.79893808301748,31.5822391977857,813.6002684614734,4.6075389169874,-161375.5027431934,10.5,10499838624.497257,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-64687,35.172576195644595,31.336800304041304,818.1954552024648,4.64235235280327,-162594.8165261527,10.5,10499837405.183474,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-64687,35.540162420820984,31.092638726751396,822.825362049255,4.676575869708885,-163793.4688535203,10.5,10499836206.531147,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-64687,35.901816018409214,30.849784502319125,827.4894006644245,4.710218372375018,-164971.77160453348,10.5,10499835028.228395,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-64687,36.25765422582542,30.608265343483662,832.1869915913531,4.743288728464133,-166130.03536224182,10.5,10499833869.964638,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-64687,36.60779223999657,30.36810673979362,836.9175642173103,4.775795823883657,-167268.57134871083,10.5,10499832731.428652,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-64687,36.95234320966214,30.12933205215908,841.6805567916498,4.807748474398045,-168387.68832930241,10.5,10499831612.31167,47.655,-122.3035,60.0,8.066666666666666
