timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:38+00:00,SAT-52114,70.75478237820768,62.13684518294506,600.8202486904678,2.3022130205108233,-80633.23832971024,10.5,10499919366.761671,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-52114,71.76959955185022,61.68230681042512,603.1162897955761,2.3745549180749883,-83166.95758833058,10.5,10499916833.042412,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-52114,72.74736557712072,61.2237920404975,605.4844788596042,2.446049138720743,-85670.9876155984,10.5,10499914329.012384,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-52114,73.68954723706273,60.76186767027799,607.9239704781388,2.51668388272259,-88144.91513521396,10.5,10499911855.084866,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-52114,74.59758258911553,60.29706745441589,610.4339074786742,2.5864485889294238,-90588.37025099194,10.5,10499909411.62975,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-52114,75.47287510344047,59.82989335161615,613.0134221558667,2.6553339083661993,-93001.02552228014,10.5,10499906998.974478,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-52114,76.31678917018047,59.36081682058484,615.6616374804606,2.7233316519523503,-95382.59413283732,10.5,10499904617.405867,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-52114,77.13064676895036,58.89028014569556,618.3776682560739,2.790434786783139,-97732.82976059044,10.5,10499902267.170238,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-52114,77.91572513627143,58.41869776423206,621.1606222722735,2.8566374059064694,-100051.52551909069,10.5,10499899948.474482,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-52114,78.67325526192124,57.94645758484975,624.0096014275108,2.9219346967354984,-102338.51285118965,10.5,10499897661.487148,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-52114,79.40442107354718,57.47392228549497,626.9237028205513,2.98632285992533,-104593.65868775778,10.5,10499895406.341312,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-52114,80.11035917664918,57.00143058939467,629.9020197610018,3.0497991497673342,-106816.8668624646,10.5,10499893183.133137,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-52114,80.7921590734738,56.529298492543,632.9436428201209,3.1123617920133184,-109008.07523363328,10.5,10499890991.924767,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-52114,81.45086373971101,56.05782045797657,636.0476607996757,3.1740099426187522,-111167.25423925408,10.5,10499888832.74576,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-52114,82.08747049314714,55.58727056639633,639.2131616596519,3.234743661842999,-113294.40598986478,10.5,10499886705.59401,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-52114,82.70293209183181,55.11790361877069,642.4392334201319,3.2945638781240394,-115389.56300329081,10.5,10499884610.436996,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-52114,83.29815800411859,54.649956191557266,645.7249650271484,3.3534723459598843,-117452.786729474,10.5,10499882547.21327,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-52114,83.87401580351315,54.1836476451154,649.0694471765281,3.411471586070018,-119484.16545467328,10.5,10499880515.834545,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-52114,84.43133264760327,53.71918108794708,652.4717730780588,3.46856487651527,-121483.81399044514,10.5,10499878516.18601,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-52114,84.97089681823513,53.25674429042962,655.9310392108022,3.5247562062532682,-123451.87204695896,10.5,10499876548.127953,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-52114,85.49345929012814,52.79651055462931,659.4463460320826,3.5800502134611394,-125388.50207279717,10.5,10499874611.497927,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-52114,85.99973530576806,52.3386395433768,663.0167986249689,3.634452165321445,-127293.88854697329,10.5,10499872706.111452,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-52114,86.4904059457392,51.88327806461433,666.6415073255893,3.6879679227320454,-129168.23674292192,10.5,10499870831.763258,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-52114,86.96611967874031,51.43056081489969,670.3195883152599,3.740603893412269,-131011.77108607859,10.5,10499868988.228914,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-52114,87.42749387938005,50.98061108524716,674.0501641658375,3.7923670088292365,-132824.7343457419,10.5,10499867175.265654,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-52114,87.87511630864668,50.5335414281774,677.8323643620627,3.8432646402756507,-134607.38469576288,10.5,10499865392.615305,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-52114,88.30954654451459,50.089454294967005,681.6653257402082,3.893304652149656,-136359.9975806309,10.5,10499863640.002419,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-52114,88.73131737315633,49.64844262873839,685.5481929798615,3.942495289824783,-138082.8617882049,10.5,10499861917.138212,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-52114,89.14093611972267,49.2105904347319,689.4801189838787,3.990845177615925,-139776.27937847326,10.5,10499860223.720621,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-52114,89.53888592889538,48.77597331638566,693.4602652563099,4.038363268702671,-141440.56392965713,10.5,10499858559.43607,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-52114,89.92562698932576,48.34465898444312,697.4878022303834,4.085058853323965,-143076.04082522195,10.5,10499856923.959175,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-52114,90.30159770697053,47.916707734382236,701.5619096046596,4.1309415082089656,-144683.04548273236,10.5,10499855316.954517,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-52114,90.66721582207558,47.49217290024352,705.6817766287552,4.176021025918112,-146261.92087907752,10.5,10499853738.07912,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-52114,91.02287946928082,47.07110128802536,709.8466023185938,4.220307456940109,-147813.01902488535,10.5,10499852186.980974,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-52114,91.36896819174731,46.65353357845944,714.0555957136442,4.263811057347835,-149336.6991312112,10.5,10499850663.300869,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-52114,91.70584390195697,46.23950471049992,718.307976081953,4.306542240689747,-150833.32592457128,10.5,10499849166.674076,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-52114,92.0338517918963,45.8290442460612,722.6029730771984,4.348511579860128,-152303.2697124467,10.5,10499847696.730288,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-52114,92.35332119803974,45.42217671230325,726.9398268976074,4.38972976614573,-153746.9049489236,10.5,10499846253.09505,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-52114,92.66456641964565,45.018921926824056,731.3177884040331,4.430207636818411,-155164.61120110404,10.5,10499844835.3888,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-52114,92.96788749693873,44.61929530053223,735.7361192655457,4.469956071576726,-156556.76952205255,10.5,10499843443.230478,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-52114,93.26357094221588,44.22330813128538,740.1940920017486,4.50898603730357,-157923.76401839798,10.5,10499842076.235981,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-52114,93.55189043583536,43.83096787557543,744.6909900697262,4.547308551833537,-159265.98058131317,10.5,10499840734.019419,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-52114,93.83310748328144,43.44227840676038,749.2261079148606,4.584934681404452,-160583.8067972569,10.5,10499839416.193203,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-52114,94.10747203742399,43.057240257727564,753.7987510191056,4.621875475547179,-161877.62966753947,10.5,10499838122.370333,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-52114,94.3752230839323,42.6758508540887,758.4082358843215,4.658142008123983,-163147.83704565983,10.5,10499836852.162954,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-52114,94.63658919807865,42.29810472968056,763.0538900565455,4.6937453589973,-164394.81699526828,10.5,10499835605.183004,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-52114,94.89178907048473,41.923993730370526,767.735052131972,4.728696530265588,-165618.9548563916,10.5,10499834381.045143,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-52114,95.14103200065898,41.55350721192121,772.4510716793999,4.7630065430667425,-166820.6366358983,10.5,10499833179.363363,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-52114,95.38451836899272,41.18663221812853,777.2013092592198,4.796686330112357,-168000.24524359367,10.5,10499831999.754757,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-52114,95.62244007810246,40.823353656238,781.9851363352237,4.829746802369463,-169158.1628276965,10.5,10499830841.837172,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-52114,95.85498097374769,40.46365445649876,786.8019352529212,4.862198760165394,-170294.76766135535,10.5,10499829705.232338,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-52114,96.08231723921254,40.10751572842166,791.651099129194,4.894052959749199,-171410.43647391084,10.5,10499828589.563526,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-52114,96.30461777153042,39.754916902499836,796.5320318083374,4.925320038480299,-172505.54183068592,10.5,10499827494.45817,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-52114,96.52204453436863,39.40583586847627,801.4441477434888,4.956010598393289,-173580.4550597785,10.5,10499826419.54494,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-52114,96.73475289568773,39.06024909915666,806.3868719613971,4.986135088054741,-174635.5421141875,10.5,10499825364.457886,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-52114,96.94289194242776,38.71813177468016,811.3596399093676,5.015703838419654,-175671.16482765676,10.5,10499824328.835173,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-52114,97.1466047803112,38.37945789649547,816.3618973379633,5.044727135259231,-176687.68345140267,10.5,10499823312.31655,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-52114,97.3460288201686,38.044200389397766,821.3931002559457,5.073215075972009,-177685.4516390339,10.5,10499822314.54836,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-52114,97.54129604410642,37.712331206571044,826.4527147424023,5.101177694090703,-178664.8208073079,10.5,10499821335.179193,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-52114,97.7325332620078,37.38382141991187,831.5402168830581,5.1286248443322995,-179626.136110099,10.5,10499820373.86389,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-52114,97.91986235064785,37.058641311965395,836.6550925919329,5.15556630060265,-180569.7398709337,10.5,10499819430.26013,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-52114,98.10340048365103,36.736760455852696,841.7968375307516,5.182011668550016,-181495.968520246,10.5,10499818504.031479,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-52114,98.2832603465842,36.41814779550734,846.964956941136,5.207970437035665,-182405.15439809524,10.5,10499817594.845602,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-52114,98.45955034254273,36.10277171761824,852.1589655281297,5.233451956848984,-183297.62500867964,10.5,10499816702.37499,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-52114,98.63237478650191,35.79060012021757,857.3783873224988,5.258465430804826,-184173.7026735031,10.5,10499815826.297327,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-52114,98.80183408932629,35.48160047740671,862.6227555331519,5.283019920709036,-185033.70477533786,10.5,10499814966.295225,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-52114,98.96802493260526,35.1757398994501,867.8916124065105,5.307124349485861,-185877.94383273492,10.5,10499814122.056168,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-52114,99.1310404347051,34.872985188813765,873.1845090879983,5.330787512420791,-186706.72789379617,10.5,10499813293.272106,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-52114,99.29097030853531,34.57330289188308,878.501005494747,5.354018040725519,-187520.35926006502,10.5,10499812479.64074,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-52114,99.44790101054879,34.27665934927274,883.8406701519598,5.3768244086838894,-188319.13473680793,10.5,10499811680.865263,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-52114,99.60191588230506,33.98302074236179,889.2030800364057,5.399214981693409,-189103.34731563122,10.5,10499810896.652685,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-52114,99.7530952863463,33.69235313411912,894.5878204678248,5.421197963702488,-189873.2843335109,10.5,10499810126.715666,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-52114,99.90151673378895,33.40462250995635,899.9944849479122,5.442781412889783,-190629.2280219495,10.5,10499809370.771978,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-52114,100.0472550061672,33.11979481495427,905.4226750149377,5.463973225718673,-191371.45494849663,10.5,10499808628.545052,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-52114,100.19038227077144,32.83783598933568,910.8720000824667,5.484781192321021,-192100.2379565223,10.5,10499807899.762043,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-52114,100.33096819172789,32.558711998649386,916.342077333311,5.50521294228867,-192815.84426660606,10.5,10499807184.155733,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-52114,100.46908003430892,32.282388864549155,921.8325315594207,5.525275953411651,-193518.53578258574,10.5,10499806481.464218,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-52114,100.60478276446841,32.008832692938505,927.3429950104893,5.544977582533086,-194208.57017222696,10.5,10499805791.429829,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-52114,100.73813914419834,31.738009698585174,932.8731072733304,5.564325023166725,-194886.19938280972,10.5,10499805113.800617,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-52114,100.86920982141116,31.46988622996484,938.422515108987,5.583325364241158,-195551.67169859944,10.5,10499804448.3283,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-52114,100.99805341678085,31.204428789485803,943.9908723484253,5.601985543581719,-196205.23011158622,10.5,10499803794.769888,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-52114,101.12472660547157,30.94160405436257,949.5778397418392,5.620312300749581,-196847.1106697107,10.5,10499803152.88933,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-52114,101.24928419407769,30.681378898059783,955.1830847609135,5.638312382973556,-197477.54968946663,10.5,10499802522.45031,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-52114,101.37177919799967,30.423720400718008,960.8062816064747,5.655992263708916,-198096.77389864033,10.5,10499801903.2261,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-52114,101.4922629097503,30.168595871344987,966.4471109354521,5.673358379612774,-198705.00873619082,10.5,10499801294.991264,47.655,-122.3035,60.0,4.916666666666667
