timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:17+00:00,SAT-45673,179.65711712371072,54.94884738095959,660.9874818003356,2.2245139784876318,-77911.8892114362,10.5,10499922088.110788,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-45673,178.7619315546514,54.640905751281984,663.2060321638298,2.2910136443492632,-80240.9888032182,10.5,10499919759.011196,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-45673,177.88633806702393,54.3282166001118,665.4909039167586,2.3568283417868794,-82546.09790337764,10.5,10499917453.902096,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-45673,177.03010030483495,54.01112313962449,667.8414139270034,2.4219481343520948,-84826.86849546093,10.5,10499915173.131504,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-45673,176.1929574656102,53.68995924483914,670.2568691526361,2.4863639159923094,-87082.98164698743,10.5,10499912917.018353,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-45673,175.37462744719895,53.365049106561884,672.7365674700877,2.550067441075943,-89314.14856106022,10.5,10499910685.851439,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-45673,174.574809785162,53.036706954065615,675.2797985322635,2.613051259609921,-91520.10830740836,10.5,10499908479.891693,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-45673,173.79318840952809,52.70523685362518,677.8858445620476,2.675308740422876,-93700.62863436078,10.5,10499906299.371367,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-45673,173.0294341898171,52.37093256502962,680.55398116893,2.7368340589767732,-95855.50554195768,10.5,10499904144.494457,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-45673,172.28320728291467,52.03407745484999,683.2834781534777,2.797622124495051,-97984.56072966997,10.5,10499902015.43927,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-45673,171.55415930502525,51.69494446796845,686.0736002391287,2.857668637866391,-100087.64362443404,10.5,10499899912.356375,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-45673,170.84193529453404,51.35379613564944,688.9236078617354,2.9169700148607127,-102164.62869135114,10.5,10499897835.37131,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-45673,170.14617551279582,51.010884631611454,691.8327578825281,2.97552338013993,-104215.4152239189,10.5,10499895784.584776,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-45673,169.46651706939525,50.666451862356205,694.800304295108,3.033326557960582,-106239.92701839787,10.5,10499893760.07298,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-45673,168.8025953828899,50.320729587760894,697.8254989231657,3.0903780218574037,-108238.1106115176,10.5,10499891761.889389,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-45673,168.1540454959526,49.973939572432826,700.9075920680187,3.1466769256414326,-110209.93636616116,10.5,10499889790.063633,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-45673,167.5205032357746,49.626293754693556,704.0458331870639,3.202223002054249,-112155.39492180826,10.5,10499887844.605078,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-45673,166.90160625934925,49.27799444456245,707.2394714711567,3.257016603755776,-114074.49863010112,10.5,10499885925.50137,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-45673,166.29699496079337,48.929234531451456,710.4877564628657,3.311058647387324,-115967.27959569583,10.5,10499884032.720404,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-45673,165.70631327252522,48.58019770953441,713.7899386189456,3.3643506118815054,-117833.78961706837,10.5,10499882166.210382,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-45673,165.1292093571069,48.23105871218042,717.145269871117,3.416894471438846,-119674.097839072,10.5,10499880325.90216,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-45673,164.56533621158636,47.88198355993669,720.5530041200095,3.4686927306096926,-121488.2919816541,10.5,10499878511.70802,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-45673,164.01435217344766,47.5331298092723,724.0123977640878,3.5197483429413063,-123276.47549053325,10.5,10499876723.52451,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-45673,163.47592135762292,47.1846468122702,727.5227101474472,3.5700647334610043,-125038.76832465394,10.5,10499874961.231676,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-45673,162.94971401329113,46.836675974919075,731.0832040300265,3.6196457422361896,-126775.3049794201,10.5,10499873224.69502,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-45673,162.43540682155776,46.48935102053524,734.6931460015392,3.668495616039041,-128486.23419475726,10.5,10499871513.765804,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-45673,161.93268313191496,46.14279825215907,738.3518068870837,3.716618981737907,-130171.71802316663,10.5,10499869828.281977,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-45673,161.4412331471089,45.79713681463939,742.0584621262252,3.7640208304240703,-131831.9312737772,10.5,10499868168.068726,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-45673,160.96075406016018,45.452478954404846,745.8123921362378,3.810706462668866,-133467.05959501854,10.5,10499866532.940405,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-45673,160.49095015424558,45.10893027963207,749.6128826207575,3.8566815343010594,-135077.30107793814,10.5,10499864922.698921,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-45673,160.03153285644345,44.76659001091708,753.4592249240873,3.9019519512892153,-136662.86257453734,10.5,10499863337.137426,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-45673,159.58222077018084,44.42555123558385,757.3507162806643,3.9465239370930134,-138223.96205669938,10.5,10499861776.037943,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-45673,159.1427396676473,44.08590114959491,761.2866601317025,3.990403910345932,-139760.82433211943,10.5,10499860239.175669,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-45673,158.71282246972407,43.747721303427035,765.2663663198404,4.033598567733058,-141273.68394703616,10.5,10499858726.316053,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-45673,158.2922091917465,43.41108783364562,769.2891513664501,4.076114788768108,-142762.7818511203,10.5,10499857237.21815,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-45673,157.88064687933982,43.076071695368704,773.3543386539733,4.117959695784838,-144228.3674986273,10.5,10499855771.632502,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-45673,157.47788951952168,42.74273888228282,777.4612586680922,4.159140515797694,-145670.6940101735,10.5,10499854329.30599,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-45673,157.0836979507003,42.41115065040488,781.6092491021284,4.19966468372659,-147090.02178810383,10.5,10499852909.978212,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-45673,156.69783974824082,42.081363725692945,785.7976550643916,4.239539771875568,-148486.61604653663,10.5,10499851513.383953,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-45673,156.3200891060092,41.753430509783676,790.0258292151955,4.278773487778322,-149860.74673590483,10.5,10499850139.253263,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-45673,155.95022670867604,41.42739927824282,794.2931319017235,4.317373612475174,-151212.68638115414,10.5,10499848787.31362,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-45673,155.5880396015865,41.10331437588888,798.5989312313413,4.35534809463282,-152542.71337821518,10.5,10499847457.286621,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-45673,155.23332104566185,40.78121639745073,802.9426032387705,4.392704895068096,-153851.10654856774,10.5,10499846148.893452,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-45673,154.8858703811077,40.46114237251842,807.3235318982082,4.429452082917131,-155138.14850749142,10.5,10499844861.851492,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-45673,154.54549287831009,40.143125935882246,811.7411092313555,4.465597806035232,-156404.12462734446,10.5,10499843595.875372,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-45673,154.21199958867655,39.827197493031264,816.1947353859252,4.501150207148365,-157649.320100834,10.5,10499842350.6799,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-45673,153.8852072000922,39.51338438456387,820.6838186305271,4.5361175263082405,-158874.02352942622,10.5,10499841125.97647,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-45673,153.5649378827596,39.201711036435576,825.2077754517312,4.5705079722367215,-160078.52241728368,10.5,10499839921.477583,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-45673,153.2510191445628,38.89219911254527,829.7660305228247,4.604329811519923,-161263.10629521974,10.5,10499838736.893705,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-45673,152.94328367954054,38.5848676545633,834.3580167615172,4.637591302284519,-162428.0643977623,10.5,10499837571.935602,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-45673,152.64156922184122,38.27973322001437,838.9831753215082,4.670300687709797,-163573.68543591868,10.5,10499836426.314564,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-45673,152.34571840111963,37.976810014552775,843.6409555775757,4.702466232142405,-164700.25886206666,10.5,10499835299.741138,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-45673,152.05557859667405,37.67611001592738,848.3308151466899,4.734096129029661,-165808.07164538954,10.5,10499834191.928354,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-45673,151.77100179964935,37.37764309812173,853.0522198173029,4.7651986220085085,-166897.41251292365,10.5,10499833102.587486,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-45673,151.49184446912463,37.08141714217606,857.8046435994033,4.795781832749373,-167968.5659199219,10.5,10499832031.43408,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-45673,151.2179674017127,36.78743815250525,862.5875686028769,4.825853916691597,-169021.81750436753,10.5,10499830978.182495,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-45673,150.94923559341186,36.495710358221544,867.4004850711856,4.855422946556036,-170057.45000709253,10.5,10499829942.549994,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-45673,150.68551811171437,36.20623631672087,872.2428912988705,4.884496960976486,-171075.74497505574,10.5,10499828924.255026,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-45673,150.42668796714312,35.919017009426184,877.1142935975549,4.913083908601348,-172076.98080354696,10.5,10499827923.019196,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-45673,150.17262199102933,35.63405193619568,882.0142062062034,4.941191731465309,-173061.43565621565,10.5,10499826938.564344,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-45673,149.9232007113509,35.3513392003758,886.9421512845208,4.968828255802761,-174029.3836408953,10.5,10499825970.61636,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-45673,149.67830823780827,35.07087559594907,891.8976587974682,4.996001284773911,-174981.09805726353,10.5,10499825018.901943,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-45673,149.43783214472367,34.7926566852049,896.8802664922457,5.02271848066806,-175916.84727110327,10.5,10499824083.152729,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-45673,149.20166336320167,34.5166768791058,901.8895197578024,5.048987513894473,-176836.89993259258,10.5,10499823163.100067,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-45673,148.96969606866696,34.24292950554954,906.9249716329325,5.074815911661197,-177741.5196763975,10.5,10499822258.480324,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-45673,148.74182757915972,33.97140688241406,911.9861826634587,5.100211144004097,-178630.96813477218,10.5,10499821369.031866,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-45673,148.51795825229462,33.70210038234669,917.072720845215,5.125180601330406,-179505.50415103923,10.5,10499820494.49585,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-45673,148.2979913862618,33.43500049550119,922.1841615446282,5.149731546543015,-180365.38210278013,10.5,10499819634.617897,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-45673,148.08183312621824,33.17009689156336,927.320087371558,5.17387122896354,-181210.85589190226,10.5,10499818789.144108,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-45673,147.8693923680577,32.907378472827375,932.4800881657509,5.197606722554518,-182042.1732784967,10.5,10499817957.826721,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-45673,147.660580672765,32.64683343272332,937.6637608219519,5.220945085232466,-182859.58146065468,10.5,10499817140.41854,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-45673,147.45531217608553,32.38844930340968,942.8707092739013,5.243893218056954,-183663.32214267383,10.5,10499816336.677856,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-45673,147.25350350749255,32.13221300783984,948.1005443378979,5.266457964020136,-184453.63499508525,10.5,10499815546.365005,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-45673,147.0550737072579,31.87811090433082,953.352883654888,5.288646060446767,-185230.75598750068,10.5,10499814769.244013,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-45673,146.85994414850848,31.626128831107,958.6273515850796,5.310464140594072,-185994.91744464685,10.5,10499814005.082556,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-45673,146.66803846147187,31.376252148432485,963.9235791041568,5.3319187755685755,-186746.3495144699,10.5,10499813253.650486,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-45673,146.47928245892186,31.12846577658823,969.2412037412928,5.3530163904746635,-187485.27723130365,10.5,10499812514.722769,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-45673,146.2936040670831,30.882754235703388,974.5798694335413,5.373763321216528,-188211.92250531382,10.5,10499811788.077496,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-45673,146.11093325678092,30.63910168087263,979.9392264368726,5.394165860798515,-188926.50574413186,10.5,10499811073.494255,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-45673,145.93120197526892,30.397491933343673,985.3189312833931,5.414230131603399,-189629.24137950025,10.5,10499810370.758621,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-45673,145.75434408499586,30.157908515702477,990.7186466111777,5.433962203665281,-190320.3420096894,10.5,10499809679.65799,47.655,-122.3035,60.0,8.5
