timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:41+00:00,SAT-58091,149.5526692640296,40.4091266727517,826.840604950389,2.591918318013581,-90779.9433004502,10.5,10499909220.0567,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-58091,148.9900488276066,40.22700056421826,829.4255746930769,2.64168676177197,-92523.04472117736,10.5,10499907476.955278,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-58091,148.4340056752951,40.04294039557117,832.0601794571932,2.6909810729083103,-94249.54001190136,10.5,10499905750.459988,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-58091,147.884529047077,39.85704263063362,834.7439463812004,2.739798541187204,-95959.33424871428,10.5,10499904040.66575,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-58091,147.34160357824487,39.66940223100691,837.476399900591,2.788136761115422,-97652.34318106805,10.5,10499902347.656818,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-58091,146.80520953991606,39.48011258581623,840.2570620518126,2.8359936314043344,-99328.49321294637,10.5,10499900671.506786,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-58091,146.2753230747938,39.28926544784643,843.0854527756585,2.8833673919620826,-100987.72269848718,10.5,10499899012.277302,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-58091,145.75191642107916,39.09695087339099,845.9610902575473,2.930256558605253,-102629.97965530927,10.5,10499897370.020344,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-58091,145.23495814336331,38.90325717248872,848.8834912026946,2.976659939251399,-104255.22233164281,10.5,10499895744.777668,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-58091,144.72441335400958,38.70827086374646,851.8521711274275,3.0225766337256563,-105863.41919955635,10.5,10499894136.580801,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-58091,144.22024392813574,38.512076634661284,854.866644650314,3.068006013760777,-107454.5482544733,10.5,10499892545.451746,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-58091,143.7224087151942,38.314757308472245,857.9264257633367,3.1129477275101163,-109028.59717323582,10.5,10499890971.402826,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-58091,143.23086374260745,38.11639381569028,861.0310281075762,3.157401681842655,-110585.56269400171,10.5,10499889414.437305,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-58091,142.74556241488932,37.91706517147017,864.1799652312312,3.201368015968174,-112125.44969248635,10.5,10499887874.550308,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-58091,142.26645570908727,37.716848459079856,867.3727508213374,3.2448471411022806,-113648.27257119972,10.5,10499886351.727428,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-58091,141.79349235626023,37.515818815043325,870.6088989750435,3.287839707460076,-115154.0541034251,10.5,10499884845.945896,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-58091,141.32661902046155,37.314049420335046,873.8879244379694,3.3303465502351877,-116642.82354117619,10.5,10499883357.176458,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-58091,140.86578047730126,37.11161149853942,877.2093427886914,3.3723687747445,-118114.61959732573,10.5,10499881885.380404,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-58091,140.4109197723008,36.90857431219593,880.5726707081377,3.4139076627664218,-119569.48716517555,10.5,10499880430.512835,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-58091,139.96197838467057,36.70500516806907,883.9774261555796,3.4549647130429566,-121007.47873701027,10.5,10499878992.521263,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-58091,139.5188963773861,36.50096942287287,887.4231285850121,3.495541609366166,-122428.65328635032,10.5,10499877571.346714,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-58091,139.0816125437687,36.29653049362576,890.9092991297082,3.535640252088179,-123833.07737156577,10.5,10499876166.922628,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-58091,138.65006454241862,36.09174986865802,894.4354608181991,3.5752626487972754,-125220.82130689021,10.5,10499874779.178694,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-58091,138.22418903810137,35.88668712723844,898.0011386812209,3.6144110790311474,-126591.96493137612,10.5,10499873408.035069,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-58091,137.80392181496913,35.681399951732985,901.6058600229381,3.6530878812313046,-127946.59014713671,10.5,10499872053.409853,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-58091,137.3891979083583,35.475944153899334,905.2491544796857,3.691295617147209,-129284.78667747437,10.5,10499870715.213322,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-58091,136.97995170966922,35.270373693406945,908.9305542426825,3.729036979007014,-130606.64881560713,10.5,10499869393.351185,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-58091,136.57611707553102,35.06474070318358,912.6495941881559,3.7663147724271524,-131912.2748260902,10.5,10499868087.725174,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-58091,136.1776274318042,34.859095516957254,916.4058119904295,3.8031319596073283,-133201.7684576873,10.5,10499866798.231543,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-58091,135.78441586631126,34.65348669555342,920.1987482780853,3.8394916409520214,-134475.23829967805,10.5,10499865524.7617,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-58091,135.3964152175192,34.44796105525248,924.0279467717978,3.8753969833869784,-135732.79527119815,10.5,10499864267.20473,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-58091,135.01355816442276,34.24256370082686,927.8929543506773,3.9108513080358906,-136974.55569204764,10.5,10499863025.444307,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-58091,134.63577730146315,34.03733805455695,931.7933212060536,3.94585803162227,-138200.6392303366,10.5,10499861799.36077,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-58091,134.2630052139661,33.83232588898899,935.7286009368215,3.9804206443529995,-139411.16812787362,10.5,10499860588.831873,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-58091,133.89517455009673,33.627567361269655,939.6983506227249,4.014542774483713,-140606.2694615186,10.5,10499859393.73054,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-58091,133.53221808155553,33.4231010444753,943.7021309620377,4.048228054382688,-141786.07045217336,10.5,10499858213.929548,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-58091,133.17406877168898,33.21896396604527,947.7395062756619,4.081480288221892,-142950.70433803194,10.5,10499857049.295662,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-58091,132.82065982346734,33.01519163777685,951.8100446784753,4.114303282005553,-144100.3044214618,10.5,10499855899.695578,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-58091,132.47192473836103,32.81181809451009,955.9133180811556,4.146700954442875,-145235.00795223538,10.5,10499854764.992048,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-58091,132.12779736093108,32.60887592715653,960.0489023025843,4.178677230080982,-146354.95238459375,10.5,10499853645.047615,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-58091,131.7882119284806,32.40639632089678,964.2163770756691,4.2102361395254775,-147460.27888739455,10.5,10499852539.721113,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-58091,131.45310310824541,32.204409088239906,968.4153261531169,4.2413817561137135,-148551.13012614212,10.5,10499851448.869873,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-58091,131.12240603631454,32.0029427049595,972.6453373500533,4.272118184702585,-149627.6498702884,10.5,10499850372.35013,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-58091,130.79605635376373,31.802024346208288,976.9060025754551,4.3024495423230045,-150689.98231567102,10.5,10499849310.017685,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-58091,130.4739902407874,31.601679923113352,981.196917844293,4.33238004271833,-151738.27504540645,10.5,10499848261.724955,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-58091,130.1561444411643,31.40193411498798,985.5176833739854,4.361913907083309,-152772.67590359043,10.5,10499847227.324097,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-58091,129.8424562907165,31.202810405286478,989.8679035918278,4.391055339270837,-153793.3321269336,10.5,10499846206.667873,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-58091,129.5328637444161,31.004331118100286,994.2471871176999,4.419808644058882,-154800.3944869696,10.5,10499845199.605513,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-58091,129.2273053923097,30.80651744871394,998.6551468647174,4.448178073862897,-155794.01192127526,10.5,10499844205.98808,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-58091,128.92572048390528,30.609389500547127,1003.0913999870132,4.47616794033503,-156774.33544214716,10.5,10499843225.664558,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-58091,128.62804894221924,30.41296631642229,1007.5555679388111,4.503782545137865,-157741.51571200494,10.5,10499842258.484287,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-58091,128.3342313804041,30.217265912312406,1012.0472764644676,4.531026215117799,-158695.70427531196,10.5,10499841304.295725,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-58091,128.0442091138998,30.022305308863334,1016.566155623584,4.557903259682683,-159637.05206576,10.5,10499840362.947935,47.655,-122.3035,60.0,8.433333333333334
