timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:04+00:00,SAT-48671,31.6434929208678,32.43454407963144,949.4772667418073,3.186348097112046,-111599.38859995098,10.5,10499888400.6114,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-48671,32.07358813672042,32.279528659493614,952.6550726793869,3.2260826971721785,-112991.06237124842,10.5,10499887008.93763,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-48671,32.499378777880764,32.12378140886817,955.8725066940472,3.2654138525188374,-114368.60580211059,10.5,10499885631.394197,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-48671,32.9208853413863,31.967349231322387,959.1291664226546,3.3043421407924507,-115732.03912394865,10.5,10499884267.960876,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-48671,33.33812971904545,31.81027804966578,962.4246500781668,3.3428682854222598,-117081.38767431477,10.5,10499882918.612326,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-48671,33.75113511992398,31.652612798638785,965.7585565950315,3.380993137200557,-118416.68125155385,10.5,10499881583.318748,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-48671,34.159925993218565,31.49439741999698,969.1304857562084,3.4187177072774526,-119737.95527041995,10.5,10499880262.04473,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-48671,34.56452795776285,31.335674857507527,972.5400383530956,3.4560431472249444,-121045.25006383554,10.5,10499878954.749937,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-48671,34.96496773150874,31.17648705429741,975.986816325577,3.4929707300508395,-122338.61021791886,10.5,10499877661.389782,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-48671,35.36127306138182,31.016874952388385,979.4704228831303,3.5295018734542567,-123618.08538648993,10.5,10499876381.914614,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-48671,35.753472658413656,30.856878492401325,982.9904626491331,3.5656380877789653,-124883.72846817625,10.5,10499875116.271532,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-48671,36.14159612960653,30.696536616787988,986.5465417532566,3.6013810277116636,-126135.59741710537,10.5,10499873864.402582,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-48671,36.52567391820188,30.535887271796703,990.1382679754237,3.6367324607404607,-127373.75413818727,10.5,10499872626.245861,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-48671,36.90573724290151,30.374967411893433,993.765250858306,3.6716942338772784,-128598.26332159237,10.5,10499871401.73668,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-48671,37.28181803626958,30.21381300658439,997.4271017866358,3.706268324812081,-129809.19423438882,10.5,10499870190.805765,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-48671,37.65394889106782,30.052459045831498,1001.1234341175342,3.740456812746523,-131006.61969901355,10.5,10499868993.3803,47.655,-122.3035,60.0,6.2
