timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:52+00:00,SAT-52292,43.63501154365823,33.135604351406116,920.9934335381286,3.229580392584112,-113113.56645981126,10.5,10499886886.43354,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-52292,44.07813960612193,32.97076622379867,924.214355871362,3.2704601537582363,-114545.34861734741,10.5,10499885454.651382,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-52292,44.5165631662728,32.80519752268505,927.4760483727717,3.3109067122158784,-115961.95818330669,10.5,10499884038.041817,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-52292,44.95030886915623,32.63895060764463,930.7780790009972,3.350920867932056,-117363.42317619806,10.5,10499882636.576824,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-52292,45.37940488235494,32.47207664984078,934.1200165125096,3.3905035830718626,-118749.77729511312,10.5,10499881250.222704,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-52292,45.803880801725036,32.3046256261612,937.5014306233644,3.4296559791511787,-120121.05982028198,10.5,10499879878.94018,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-52292,46.223767560209595,32.136646315357375,940.9218921681279,3.468379338704518,-121477.31567148844,10.5,10499878522.684328,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-52292,46.639097340322834,31.968186295865504,944.3809732604619,3.506675121530654,-122818.59597706047,10.5,10499877181.404022,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-52292,47.04990349178746,31.79929194451394,947.8782474699128,3.544544882187206,-124144.95518418167,10.5,10499875855.044815,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-52292,47.45622044304458,31.630008440778344,951.4132899164182,3.5819903705661913,-125456.45458147251,10.5,10499874543.545418,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-52292,47.8580836278428,31.460379767620665,954.9856774651155,3.619013427615325,-126753.15864670923,10.5,10499873246.841352,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-52292,48.25552940333954,31.290448718691515,958.5949888171554,3.6556160637621837,-128035.13779356961,10.5,10499871964.862206,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-52292,48.648594980314286,31.12025690304803,962.2408046787256,3.691800374357231,-129302.46541009024,10.5,10499870697.53459,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-52292,49.03731834755339,30.949844755011476,965.9227078457476,3.7275685803354683,-130555.21928280935,10.5,10499869444.780718,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-52292,49.42173820411074,30.779251543151005,969.6402833291236,3.762923037355235,-131793.4819168465,10.5,10499868206.518084,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-52292,49.80189389554546,30.60851537984632,973.393118489099,3.7978661900227344,-133017.33893265156,10.5,10499866982.661068,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-52292,50.17782534875724,30.43767323384705,977.1808031239719,3.8324005603591296,-134226.8786620738,10.5,10499865773.121338,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-52292,50.549573009032315,30.266760944105663,981.0029295473001,3.866528817979208,-135422.19460631558,10.5,10499864577.805393,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-52292,50.91717778693532,30.09581323119133,984.8590927350991,3.900253682741509,-136603.38202632783,10.5,10499863396.617973,47.655,-122.3035,60.0,8.05
