timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:26+00:00,SAT-46074,44.41903673089461,35.216738690778506,893.871450143533,3.1376775849910272,-109894.74138941076,10.5,10499890105.25861,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-46074,44.88714755184008,35.04132861428487,897.0007160479183,3.1803712424962116,-111390.0538692345,10.5,10499888609.94613,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-46074,45.350022394282924,34.86503590391028,900.1725611540044,3.222611890587968,-112869.50004317208,10.5,10499887130.499956,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-46074,45.80769209205297,34.687922514859245,903.3865336668342,3.264399943989,-114333.09443656684,10.5,10499885666.905563,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-46074,46.26018937743326,34.510048997407786,906.6421822050603,3.3057360648477903,-115780.86024065955,10.5,10499884219.13976,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-46074,46.707548765758986,34.33147448351977,909.9390560477101,3.3466210532374405,-117212.82547739452,10.5,10499882787.174522,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-46074,47.149806429708576,34.15225668201661,913.2767052717373,3.3870559462324805,-118629.02646950861,10.5,10499881370.97353,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-46074,47.587000091314806,33.97245187078514,916.6546809883916,3.4270419307402857,-120029.5047875187,10.5,10499879970.495213,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-46074,48.01916890709228,33.79211489597997,920.0725354926474,3.4665803890571287,-121414.3088452874,10.5,10499878585.691154,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-46074,48.446353363531664,33.61129917091449,923.5298224580697,3.505672840905216,-122783.49186991477,10.5,10499877216.508131,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-46074,48.868595170186325,33.430056679996724,927.0260970738711,3.5443209818408787,-124137.11324695575,10.5,10499875862.886753,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-46074,49.285937161977195,33.248437982484354,930.560916220276,3.582526677589457,-125475.23832200374,10.5,10499874524.761679,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-46074,49.69842320526288,33.06649221829951,934.1338386382316,3.620291903582385,-126797.93628302364,10.5,10499873202.063717,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-46074,50.10609810144991,32.884267118504,937.7444250388206,3.6576187956002797,-128105.281934087,10.5,10499871894.718065,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-46074,50.509007501026225,32.70180901463245,941.3922382631814,3.6945096263686565,-129397.35487565499,10.5,10499870602.645124,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-46074,50.907197819174236,32.51916285056909,945.0768434190837,3.7309667818851806,-130674.2386754586,10.5,10499869325.761324,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-46074,51.30071615325838,32.336372196810416,948.7978079939005,3.766992787816855,-131936.02179303984,10.5,10499868063.978207,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-46074,51.68961020733231,32.15347926452292,952.554701993898,3.8025902521073958,-133182.79556961922,10.5,10499866817.20443,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-46074,52.07392821487522,31.97052492339248,956.347098026297,3.8377619256293265,-134414.65635238873,10.5,10499865585.343647,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-46074,52.4537188718674,31.787548717404498,960.1745714418151,3.87251063564022,-135631.70316386782,10.5,10499864368.296837,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-46074,52.829031267050624,31.604588884631426,964.0367004108476,3.906839318441156,-136834.03884574084,10.5,10499863165.961155,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-46074,53.19991481939286,31.421682376119875,967.9330660322199,3.9407509950998225,-138021.7692085774,10.5,10499861978.230791,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-46074,53.566419216886096,31.238864876538774,971.8632524177256,3.9742487770944286,-139195.00322950585,10.5,10499860804.99677,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-46074,53.92859435963303,31.056170825060104,975.8268467822949,4.0073358610305,-140353.85286717335,10.5,10499859646.147133,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-46074,54.28649030579038,30.873633436930746,979.823439528894,4.040015498687935,-141498.43201266698,10.5,10499858501.567987,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-46074,54.64015721846384,30.69128472675325,983.8526243035521,4.072291029793429,-142628.85763734256,10.5,10499857371.142363,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-46074,54.989645318686236,30.509155530539747,987.913998083071,4.1041658435270145,-143745.24844462116,10.5,10499856254.751554,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-46074,55.33500483831401,30.327275529725146,992.0071612243464,4.135643396004067,-144847.7254822825,10.5,10499855152.274517,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-46074,55.67628597746977,30.145673274523553,996.1317175311244,4.166727204970244,-145936.41195665958,10.5,10499854063.588043,47.655,-122.3035,60.0,2.783333333333333
