timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:32+00:00,SAT-55751,78.97266601763636,35.288596315472574,931.526556416129,3.042017456915773,-106544.3190622748,10.5,10499893455.680937,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-55751,78.50606653704867,35.124684959439726,934.5604186440413,3.0861436240408144,-108089.80408849561,10.5,10499891910.195911,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-55751,78.04441017569847,34.95968955277535,937.6382887429136,3.129833271586726,-109620.00035257931,10.5,10499890379.999647,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-55751,77.58767851997519,34.79367066802444,940.7597313634161,3.173086012363227,-111134.89429348447,10.5,10499888865.105707,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-55751,77.1358510310648,34.626687736173196,943.9243107700662,3.2159016770326354,-112634.47998028914,10.5,10499887365.52002,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-55751,76.68890515505993,34.45879902500701,947.1315910584971,3.2582802875516963,-114118.75818201141,10.5,10499885881.241817,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-55751,76.24681643348083,34.29006162145723,950.3811363462405,3.3002220897732473,-115587.73750945761,10.5,10499884412.262491,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-55751,75.8095586066572,34.12053141473541,953.6725109960216,3.3417274524150504,-117041.43087668346,10.5,10499882958.569124,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-55751,75.37710372624346,33.95026308702858,957.0052797382953,3.3827970096474536,-118479.86049501707,10.5,10499881520.139505,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-55751,74.94942224694857,33.77931009909348,960.3790079359858,3.4234315055965676,-119903.05242690249,10.5,10499880096.947573,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-55751,74.52648313364071,33.60772468595852,963.7932616941492,3.463631885176605,-121311.0397672324,10.5,10499878688.960234,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-55751,74.10825395411372,33.43555784996449,967.2476080602229,3.503399249399061,-122703.8610780867,10.5,10499877296.138922,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-55751,73.69470097328214,33.26285935798305,970.7416151797034,3.542734852652479,-124081.56029345818,10.5,10499875918.439707,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-55751,73.28578924446418,33.089677740524515,974.2748524491134,3.5816401245698666,-125444.18748514215,10.5,10499874555.812515,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-55751,72.88148269430073,32.916060291456425,977.8468906907756,3.620116603366274,-126791.79652793628,10.5,10499873208.203472,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-55751,72.48174421149618,32.74205307253236,981.457302261104,3.658165989061349,-128124.44696371969,10.5,10499871875.553036,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-55751,72.0865357261305,32.567700916758675,985.1056612119758,3.6957901251182426,-129442.20335836984,10.5,10499870557.796642,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-55751,71.69581828742567,32.39304743402867,988.7915434337878,3.7329909507607804,-130745.13363170795,10.5,10499869254.866367,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-55751,71.30955214275804,32.21813502025992,992.5145267509623,3.769770556712849,-132033.31100972832,10.5,10499867966.68899,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-55751,70.92769680752947,32.043004865018744,996.2741910730409,3.806131143990789,-133306.81258133345,10.5,10499866693.187418,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-55751,70.5502111357332,31.867696962167518,1000.0701185046804,3.8420750211141614,-134565.71920064345,10.5,10499865434.2808,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-55751,70.17705338728052,31.692250121579104,1003.9018934528694,3.8776045964316284,-135810.11521821574,10.5,10499864189.88478,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-55751,69.8081812927886,31.516701982072117,1007.7691027264873,3.9127223834802582,-137040.08866875066,10.5,10499862959.911331,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-55751,69.44355211428218,31.34108902487572,1011.6713356412133,3.947431003086883,-138255.73134469005,10.5,10499861744.268656,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-55751,69.08312270296358,31.16544658772396,1015.6081841265262,3.9817331402612863,-139457.13728643404,10.5,10499860542.862713,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-55751,68.7268495572184,30.98980888150027,1019.5792427897177,4.015631593410548,-140644.40450603582,10.5,10499859355.595493,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-55751,68.37468887355622,30.814209005234897,1023.5841090289834,4.04912921566266,-141817.6329321064,10.5,10499858182.367067,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-55751,68.02659659940264,30.638678964185434,1027.6223830879985,4.082228946192302,-142976.9255069758,10.5,10499857023.074493,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-55751,67.68252848045339,30.463249686935207,1031.693668141734,4.114933801298284,-144122.38787418723,10.5,10499855877.612125,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-55751,67.34244010591358,30.28795104324491,1035.7975703733716,4.147246855891767,-145254.12773013642,10.5,10499854745.87227,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-55751,67.00628695252286,30.112811862994295,1039.9336990327627,4.17917123902723,-146372.25466754712,10.5,10499853627.745333,47.655,-122.3035,60.0,6.916666666666667
