timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:31+00:00,SAT-52094,48.78536933800012,42.857143707745315,770.2730849612675,2.658596533676728,-93115.29646154623,10.5,10499906884.703539,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-52094,49.40695717865313,42.642300837551694,772.9245541645239,2.712147638687394,-94990.88267996933,10.5,10499905009.11732,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-52094,50.02002742670694,42.42529163112606,775.6294309096684,2.765137772752918,-96846.82132298884,10.5,10499903153.178677,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-52094,50.6246208618196,42.20624745986128,778.3871557296414,2.8175639557767638,-98683.00801501823,10.5,10499901316.991985,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-52094,51.22078456948319,41.985297032927534,781.1971661852764,2.869423654497347,-100499.35403052115,10.5,10499899500.64597,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-52094,51.80857151148926,41.76256630526364,784.0588973109365,2.9207147245317957,-102295.78426413868,10.5,10499897704.215736,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-52094,52.38804009815496,41.53817840148452,786.9717820023506,2.9714354589832324,-104072.238933122,10.5,10499895927.761066,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-52094,52.9592537855117,41.31225354678743,789.9352514529265,3.0215845294636523,-105828.67151170412,10.5,10499894171.328487,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-52094,53.522280676070395,41.08490901267861,792.9487355312452,3.0711609967125333,-107565.04910300845,10.5,10499892434.950897,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-52094,54.07719313835277,40.85625907149138,796.0116631691457,3.1201643134361388,-109281.35253849333,10.5,10499890718.64746,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-52094,54.62406744292329,40.626414959808244,799.1234627526401,3.1685942685674955,-110977.57442570054,10.5,10499889022.425573,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-52094,55.16298340590166,40.39548485452174,802.2835624572396,3.216451020810551,-112653.72032311361,10.5,10499887346.279676,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-52094,55.6940240552733,40.16357385429851,805.4913906167337,3.2637350375045093,-114309.80659892834,10.5,10499885690.193401,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-52094,56.217275304445465,39.93078397285055,808.7463760309981,3.3104471535495046,-115945.86249487902,10.5,10499884054.137505,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-52094,56.732825652330895,39.69721413474298,812.047948332571,3.3565884915200357,-117561.92732827313,10.5,10499882438.072672,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-52094,57.24076588765411,39.462960183226265,815.3955382735543,3.4021604614256042,-119158.0504836077,10.5,10499880841.949516,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-52094,57.741188810669954,39.22811489370748,818.7885780122809,3.447164788326098,-120734.29237977705,10.5,10499879265.70762,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-52094,58.23418897529591,38.992767990537125,822.2265014275184,3.4916034594934566,-122290.72261945061,10.5,10499877709.27738,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-52094,58.719862439900254,38.75700617221861,825.7087443799783,3.5354787176177886,-123827.41975112256,10.5,10499876172.58025,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-52094,59.19830653304206,38.52091314129531,829.23474496705,3.578793073030184,-125344.47169720638,10.5,10499874655.528303,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-52094,59.66961963650056,38.284569637233325,832.8039437897247,3.6215492642370357,-126841.97437177981,10.5,10499873158.025629,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-52094,60.13390097778148,38.04805347535989,836.4157841801583,3.6637502613819026,-128320.03180183397,10.5,10499871679.968199,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-52094,60.59125043789902,37.81143958853488,840.0697124326869,3.7053992419517208,-129778.75527640215,10.5,10499870221.244724,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-52094,61.0417683699228,37.574800073010664,843.7651780106158,3.746499591969972,-131218.26338834953,10.5,10499868781.736612,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-52094,61.48555543141922,37.338204236446025,847.501633754197,3.787054893774889,-132638.68160631423,10.5,10499867361.318394,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-52094,61.92271242817745,37.10171864862455,851.2785360764151,3.8270689148313775,-134040.1418828537,10.5,10499865959.858118,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-52094,62.35334016901853,36.865407194481044,855.0953451476213,3.8665455729001756,-135422.78143452108,10.5,10499864577.218565,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-52094,62.77753932870078,36.62933113056577,858.9515250454236,3.905488972101384,-136786.7440049627,10.5,10499863213.255995,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-52094,63.19541032611437,36.393549140292244,862.8465439405486,3.943903346992247,-138132.1779062854,10.5,10499861867.822094,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-52094,63.60705320709714,36.158117393385794,866.779874226926,3.981793077138703,-139459.2365294139,10.5,10499860540.76347,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-52094,64.0125675392933,35.92308960493227,870.7509926663124,4.01916265809375,-140768.07732763037,10.5,10499859231.922672,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-52094,64.41205231374262,35.688517096448535,874.7593805039643,4.056016748724523,-142058.86347416881,10.5,10499857941.136526,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-52094,64.80560586017015,35.45444885429734,878.804523631516,4.092360075416675,-143331.76050704747,10.5,10499856668.239492,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-52094,65.19332576183574,35.220931593629466,882.885912654316,4.1281974785753475,-144586.93795772924,10.5,10499855413.062042,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-52094,65.57530878307273,34.98800981930297,887.0030430051428,4.163533890333377,-145824.56857036895,10.5,10499854175.431429,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-52094,65.9516508026406,34.755725887692215,891.1554150356837,4.198374351209598,-147044.82888525762,10.5,10499852955.171114,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-52094,66.32244675560388,34.52412006703161,895.3425341246335,4.232723945176398,-148247.89696461338,10.5,10499851752.103035,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-52094,66.68779057653518,34.293230600713194,899.5639107210286,4.266587847992181,-149433.95408538895,10.5,10499850566.045914,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-52094,67.04777515333818,34.06309376707778,903.8190604357893,4.299971274315628,-150603.1828869894,10.5,10499849396.817114,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-52094,67.40249228271996,33.833743941226686,908.1075040805148,4.332879531534447,-151755.76925658248,10.5,10499848244.230743,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-52094,67.75203263562129,33.605213652948855,912.4287677599625,4.365317940372533,-152891.89954842557,10.5,10499847108.100452,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-52094,68.09648572159499,33.37753364786076,916.7823828853509,4.397291867340828,-154011.76172043223,10.5,10499845988.23828,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-52094,68.43593986074413,33.15073294564004,921.1678862200216,4.4288067275650524,-155115.54543321117,10.5,10499844884.454567,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-52094,68.77048216052086,32.92483889695487,925.5848199279252,4.459867970378309,-156203.44154545822,10.5,10499843796.558455,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-52094,69.10019849549634,32.699877239939575,930.0327316077368,4.490481036270805,-157275.6406061538,10.5,10499842724.359394,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-52094,69.4251734881661,32.47587215754967,934.5111742840359,4.520651410359776,-158332.33472730542,10.5,10499841667.665272,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-52094,69.74549049729706,32.25284633088109,939.0197064518145,4.550384574769557,-159373.71591609667,10.5,10499840626.284084,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-52094,70.06123160625461,32.03082099355817,943.5578920734919,4.579686046473108,-160399.97740025746,10.5,10499839600.0226,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-52094,70.37247761709718,31.809815982893213,948.1253006136715,4.6085613090397555,-161411.311237581,10.5,10499838588.688763,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-52094,70.6793080430141,31.589849793006625,952.7215070058226,4.637015867781107,-162407.91024736728,10.5,10499837592.089752,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-52094,70.98180110715799,31.370939623850354,957.3460916739708,4.6650552021252585,-163389.96634236616,10.5,10499836610.033657,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-52094,71.28003374082311,31.153101431135507,961.9986405068765,4.692684804736641,-164357.67189891994,10.5,10499835642.3281,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-52094,71.57408158642787,30.936349972998272,966.6787448712422,4.719910138626457,-165311.21825478945,10.5,10499834688.781746,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-52094,71.86401899982927,30.72069885730347,971.3860015821347,4.746736652615142,-166250.79625071486,10.5,10499833749.203749,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-52094,72.14991905558021,30.506160586813863,976.1200128888338,4.773169770536635,-167176.59585230346,10.5,10499832823.404148,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-52094,72.43185355325845,30.292746603476076,980.880386449913,4.799214912339915,-168088.80688909497,10.5,10499831911.193111,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-52094,72.70989302658722,30.0804673303988,985.6667353293648,4.8248774294712735,-168987.61679137498,10.5,10499831012.38321,47.655,-122.3035,60.0,6.333333333333333
