timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:27+00:00,SAT-53550,157.61503245876912,39.28293376814491,814.7810599229595,4.421969057629029,-154876.0613087365,10.5,10499845123.938692,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-53550,157.26429467848195,38.97941726065134,819.1911742917764,4.458013470020328,-156138.489098393,10.5,10499843861.510902,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-53550,156.9203359864839,38.677738167659584,823.6372364428896,4.493472460350584,-157380.41293113897,10.5,10499842619.587069,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-53550,156.58298718933395,38.37792736115219,828.1186625236732,4.528354009518429,-158602.11233180357,10.5,10499841397.887669,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-53550,156.25208364398475,38.080012864957226,832.6348766410049,4.562666080341685,-159803.8661919497,10.5,10499840196.133808,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-53550,155.92746516710628,37.78401999430696,837.1853108432333,4.596416724057748,-160985.95649996752,10.5,10499839014.0435,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-53550,155.60897593294678,37.489971482923494,841.7694052083593,4.629613955145356,-162148.66395680382,10.5,10499837851.336042,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-53550,155.29646437900115,37.197887612976174,846.3866078073777,4.662265805200732,-163292.26986293195,10.5,10499836707.730137,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-53550,154.98978310547048,36.907786336233066,851.0363747213472,4.694380277847177,-164417.05453909503,10.5,10499835582.945461,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-53550,154.68878877717825,36.619683392939045,855.7181700134939,4.725965402338016,-165523.29920370833,10.5,10499834476.700796,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-53550,154.39334202066811,36.333592422389046,860.4314657547716,4.757029153288123,-166611.28316151732,10.5,10499833388.716839,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-53550,154.10330732693654,36.04952507361882,865.1757419693698,4.787579468490837,-167681.28442762155,10.5,10499832318.715572,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-53550,153.8185529524956,35.76749111018764,869.9504865979914,4.817624274129214,-168733.58061047934,10.5,10499831266.41939,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-53550,153.53895081933823,35.48749850889698,874.755195486274,4.84717146397726,-169768.44818344706,10.5,10499830231.551817,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-53550,153.2643764168727,35.20955355538114,879.589372352466,4.876228864575829,-170786.16126509162,10.5,10499829213.838736,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-53550,152.99470870690664,34.93366093740364,884.4525287203755,4.904804225322968,-171786.99127211253,10.5,10499828213.008728,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-53550,152.7298300300397,34.65982383446198,889.3441838424335,4.932905289224845,-172771.2093973387,10.5,10499827228.790602,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-53550,152.469626008997,34.38804399940506,894.2638646933186,4.96053972967905,-173739.0843956122,10.5,10499826260.915604,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-53550,152.21398545742107,34.118321839819274,899.2111059005371,4.987715134796533,-174690.88203467612,10.5,10499825309.117966,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-53550,151.96280029070405,33.85065649648066,904.1854496593619,5.014439014879535,-175626.86535708356,10.5,10499824373.134644,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-53550,151.7159654380043,33.58504591773353,909.1864456552349,5.040718834102627,-176547.29578980128,10.5,10499823452.70421,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-53550,151.4733787541213,33.32148692873309,914.2136510177627,5.0665619937984925,-177452.4325588076,10.5,10499822547.567442,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-53550,151.23494093435426,33.05997529831883,919.2666302580413,5.09197577136674,-178342.5305494202,10.5,10499821657.46945,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-53550,151.000555433961,32.80050580583353,924.3449551450577,5.116967392605777,-179217.84283966428,10.5,10499820782.15716,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-53550,150.7701283859851,32.54307230107289,929.4482046542253,5.1415440058876145,-180078.61979576535,10.5,10499819921.380205,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-53550,150.5435685221179,32.28766776267093,934.5759648901666,5.165712670265531,-180925.10865562895,10.5,10499819074.891344,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-53550,150.32078709619873,32.03428435425589,939.7278289976309,5.189480332280318,-181757.5527164974,10.5,10499818242.447283,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-53550,150.10169781054438,31.78291347899373,944.9033970492891,5.212853880651075,-182576.19325045292,10.5,10499817423.80675,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-53550,149.8862167417116,31.53354582882992,950.1022759880599,5.235840133129099,-183381.2690439849,10.5,10499816618.730955,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-53550,149.6742622688321,31.286171431976985,955.3240795563381,5.258445750103818,-184173.01337210453,10.5,10499815826.986628,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-53550,149.4657550076974,31.04077970208065,960.5684281390513,5.280677357865527,-184951.6583155272,10.5,10499815048.341684,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-53550,149.26061774122272,30.79735947922835,965.8349487296537,5.3025414824848545,-185717.4324448515,10.5,10499814282.567554,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-53550,149.05877535470077,30.555899071968714,971.1232748301751,5.3240445289321725,-186470.56008923284,10.5,10499813529.43991,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-53550,148.86015477389464,30.316386298147396,976.4330463304428,5.345192850508543,-187211.26376814887,10.5,10499812788.736233,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-53550,148.66468490184218,30.07880852059279,981.7639094565563,5.365992651135518,-187939.760769175,10.5,10499812060.239231,47.655,-122.3035,60.0,2.9
