timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:39+00:00,SAT-53022,55.689399130213985,52.344674920504204,674.5672183737703,2.3716143733138453,-83063.96727230334,10.5,10499916936.032728,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-53022,56.514643126235185,52.050797499173726,676.9324747762321,2.435170160990581,-85289.95979745795,10.5,10499914710.040203,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-53022,57.32334957388315,51.753043501109595,679.3611165820747,2.4980444768350756,-87492.08429642448,10.5,10499912507.915703,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-53022,58.11570534031858,51.45169673412382,681.8524641463973,2.5602297597406394,-89670.0759472632,10.5,10499910329.924053,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-53022,58.89191452983207,51.147033350023506,684.4058302834638,2.6217192110173957,-91823.69663109622,10.5,10499908176.30337,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-53022,59.65219642586762,50.83932160802083,687.0205210270736,2.682506768749544,-93952.73403399032,10.5,10499906047.265966,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-53022,60.396783547877654,50.52882169036061,689.6958363653621,2.742587128699962,-96057.00237912458,10.5,10499903942.997622,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-53022,61.12591983813784,50.21578556074363,692.4310709964471,2.8019556694776435,-98136.33980583746,10.5,10499901863.660194,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-53022,61.83985895311075,49.90045687270681,695.2255150094448,2.860608490476298,-100190.60969839718,10.5,10499899809.3903,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-53022,62.53886268921241,49.58307091102959,698.0784546033221,2.9185423681815603,-102219.6991556952,10.5,10499897780.300844,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-53022,63.22319951877305,49.26385457195989,700.9891727621737,2.975754728361582,-104223.51801724314,10.5,10499895776.481983,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-53022,63.89314323857453,48.94302637672564,703.9569499027624,3.0322436347198827,-106201.99846574782,10.5,10499893798.001534,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-53022,64.54897173119431,48.6207965131379,706.9810645107473,3.0880077799392467,-108155.09471343034,10.5,10499891844.905287,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-53022,65.19096583459857,48.297366901949104,710.0607937679736,3.143046456128108,-110082.78196693373,10.5,10499889917.218033,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-53022,65.81940831095831,47.97293128721362,713.1954141502932,3.197359503364193,-111985.05462510344,10.5,10499888014.945375,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-53022,66.43458290590864,47.64767534997002,716.3842019740645,3.250947352482168,-113861.92777759193,10.5,10499886138.072222,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-53022,67.03677351122876,47.32177683297158,719.6264339853252,3.303810935214548,-115713.43405761314,10.5,10499884286.565943,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-53022,67.6262633997342,46.99540568773232,722.9213878593486,3.355951713826245,-117539.6246798696,10.5,10499882460.37532,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-53022,68.20333454989155,46.66872422943128,726.2683427297511,3.4073715957961515,-119340.56645234079,10.5,10499880659.433548,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-53022,68.76826703418394,46.34188730911778,729.6665796325165,3.4580730137570685,-121116.34457611745,10.5,10499878883.655424,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-53022,69.32133849374831,46.01504248523978,733.1153820297377,3.508058800837142,-122867.05827933134,10.5,10499877132.941721,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-53022,69.86282366011122,45.6883302127138,736.6140362090417,3.557332215210311,-124592.82167701586,10.5,10499875407.178324,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-53022,70.3929939441015,45.36188403342729,740.1618317074953,3.6058969089026647,-126293.7626785727,10.5,10499873706.237322,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-53022,70.912117077818,45.03583077225073,743.7580617043986,3.653756925366075,-127970.02290279027,10.5,10499872029.977097,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-53022,71.42045680920788,44.710290734686126,747.4020234116665,3.7009166469967583,-129621.75583972149,10.5,10499870378.24416,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-53022,71.9182726379264,44.385377909587994,751.0930184118589,3.747380809534915,-131249.1273550204,10.5,10499868750.872644,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-53022,72.40581959764698,44.061200169941486,754.830353010582,3.793154425357092,-132852.313003316,10.5,10499867147.686996,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-53022,72.88334806915384,43.73785947885001,758.6133385123801,3.838242846849278,-134431.50024780617,10.5,10499865568.499752,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-53022,73.35110363814033,43.415452087801015,762.4412915598347,3.8826516730449026,-135986.8851903255,10.5,10499864013.114809,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-53022,73.80932697489285,43.094068740129536,766.31353437955,3.9263867339928815,-137518.6720238481,10.5,10499862481.327976,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-53022,74.25825374278817,42.773794872177476,770.2293950125503,3.9694541496521625,-139027.07509522373,10.5,10499860972.924904,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-53022,74.69811454059892,42.45471080573029,774.188207603412,4.011860228171785,-140512.31534251518,10.5,10499859487.684658,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-53022,75.12913485762274,42.13689194457618,778.1893125879487,4.053611488289272,-141974.6210794848,10.5,10499858025.37892,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-53022,75.55153505348082,41.82040896451307,782.2320569032363,4.094714594567685,-143414.22572732196,10.5,10499856585.774273,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-53022,75.96553035086481,41.505328003483335,786.3157941330466,4.135176452371081,-144831.37114108572,10.5,10499855168.628859,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-53022,76.3713308552449,41.19171083919512,790.4398847480031,4.175004037778622,-146226.30165257707,10.5,10499853773.698347,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-53022,76.769141573173,40.879615074551864,794.6036961761072,4.214204527822611,-147599.26863182604,10.5,10499852400.731369,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-53022,77.15916245696972,40.56909430759222,798.8066030031508,4.2527851862379,-148950.52648555272,10.5,10499851049.473515,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-53022,77.54158845049332,40.260198304555665,803.0479870591889,4.29075340688037,-150280.33417786608,10.5,10499849719.665823,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-53022,77.91660954951503,39.9529731640336,807.3272375483095,4.328116652755811,-151588.95309479738,10.5,10499848411.046906,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-53022,78.28441086588244,39.6474614799024,811.6437511175991,4.364882507510966,-152876.64884773435,10.5,10499847123.351152,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-53022,78.64517270383111,39.343702494902026,815.9969319774615,4.4010585711368,-154143.68762050848,10.5,10499845856.31238,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-53022,78.99907063465884,39.04173225592962,820.3861919179152,4.436652548437999,-155390.33926797114,10.5,10499844609.660732,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-53022,79.34627558418488,38.741583757489465,824.8109504131286,4.471672176285498,-156616.87476806948,10.5,10499843383.125233,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-53022,79.68695391925135,38.4432870847029,829.2706346534004,4.506125241975422,-157823.566864854,10.5,10499842176.433136,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-53022,80.02126753951488,38.146869549573154,833.7646795954474,4.54001952294087,-159010.6879569303,10.5,10499840989.312042,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-53022,80.34937396839493,37.85235582582876,838.2925279525698,4.573362855803998,-160178.5125159552,10.5,10499839821.487484,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-53022,80.67142645130448,37.559768073907556,842.8536302536814,4.606163068598806,-161327.31471279197,10.5,10499838672.685287,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-53022,80.98757405125916,37.269126065233024,847.4474448347439,4.638427980003356,-162457.3683906192,10.5,10499837542.631609,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-53022,81.29796174579529,36.98044730138999,852.073437829436,4.670165423756033,-163568.94792009192,10.5,10499836431.05208,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-53022,81.60273052667601,36.69374712681689,856.7310831841736,4.7013832047213535,-164662.32666058,10.5,10499835337.67334,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-53022,81.90201749707273,36.40903883944711,861.4198626293144,4.732089108367885,-165737.77729212516,10.5,10499834262.222708,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-53022,82.1959559698193,36.12633379602537,866.1392656598107,4.762290902605957,-166795.57187980541,10.5,10499833204.42812,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-53022,82.48467556536282,35.845641512779814,870.888789517703,4.791996289593067,-167835.98018575637,10.5,10499832164.019814,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-53022,82.76830230677349,35.56696976450966,875.667939126539,4.821212962337356,-168859.27165166455,10.5,10499831140.728348,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-53022,83.04695871715799,35.29032467601365,880.476227082252,4.849948581169704,-169865.71457472054,10.5,10499830134.285425,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-53022,83.32076391480325,35.01571081084685,885.3131736205685,4.878210705236851,-170855.5737082183,10.5,10499829144.426292,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-53022,83.58983370359316,34.74313125991686,890.1783065160977,4.906006886021583,-171829.11353702773,10.5,10499828170.886463,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-53022,83.85428066722864,34.47258772086108,895.0711610746868,4.933344594241921,-172786.5957172951,10.5,10499827213.404284,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-53022,84.114214258183,34.20408057784141,899.9912800528732,4.960231252070359,-173728.28020489687,10.5,10499826271.719795,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-53022,84.36974088675291,33.937608975922096,904.9382136094686,4.986674174302841,-174654.42319492853,10.5,10499825345.576805,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-53022,84.6209640058205,33.67317089512608,909.911519198471,5.0126806776666735,-175565.28095013008,10.5,10499824434.71905,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-53022,84.86798419902783,33.410763215297905,914.910761570991,5.0382579523931375,-176461.10530281565,10.5,10499823538.894697,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-53022,85.1108992611778,33.15038178463007,919.935512649093,5.06341310174758,-177342.14503938452,10.5,10499822657.854961,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-53022,85.34980427873064,32.89202148287113,924.9853514390662,5.088153215501353,-178208.64847361905,10.5,10499821791.351526,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-53022,85.58479171189312,32.635676277844254,930.0598640179619,5.112485247883722,-179060.85917204455,10.5,10499820939.140827,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-53022,85.81595146915892,32.381339285386005,935.1586433984189,5.1364160832301415,-179899.0182532093,10.5,10499820100.981747,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-53022,86.04337098313492,32.12900282313051,940.2812894589556,5.159952527347087,-180723.36408524466,10.5,10499819276.635914,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-53022,86.26713528397772,31.878658462128517,945.42740886565,5.18310130946223,-181534.1323541682,10.5,10499818465.867645,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-53022,86.48732707105907,31.630297075874548,950.5966149957698,5.205869059089883,-182331.55525361406,10.5,10499817668.444746,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-53022,86.70402678177075,31.383908888037745,955.7885278383222,5.228262322703159,-183115.86206876216,10.5,10499816884.137932,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-53022,86.91731265916438,31.13948351706212,961.0027739112384,5.2502875625305,-183887.2791341877,10.5,10499816112.720865,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-53022,87.12726081769235,30.897010018626936,966.2389861773534,5.2719511336302665,-184646.02903091643,10.5,10499815353.970968,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-53022,87.33394530621446,30.656476927047404,971.4968039375236,5.2932593365578064,-185392.33243104792,10.5,10499814607.667568,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-53022,87.5374381712373,30.41787229223101,976.7758727762697,5.3142183278668105,-186126.40496313458,10.5,10499813873.595037,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-53022,87.73780951493714,30.181183718783245,982.0758444181619,5.334834226805861,-186848.4609491462,10.5,10499813151.539051,47.655,-122.3035,60.0,8.783333333333333
