timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:21+00:00,SAT-46061,27.64830912644186,33.90805571765743,923.0737630600985,3.0824693875588847,-107961.11678489353,10.5,10499892038.883215,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-46061,28.101378664334977,33.747309964068315,926.1479687726098,3.1240596967038985,-109417.78533798517,10.5,10499890582.214663,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-46061,28.549776698985564,33.58566968683335,929.2636532963872,3.1652295775104933,-110859.72871225525,10.5,10499889140.271288,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-46061,28.993523755474644,33.4231891435637,932.420397330202,3.2059791854095527,-112286.95235155083,10.5,10499887713.04765,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-46061,29.432642109162817,33.2599214969842,935.6177817278407,3.2463088671027593,-113699.46839883135,10.5,10499886300.5316,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-46061,29.867155692046822,33.095918800938115,938.8553876888612,3.286219121210499,-115097.29431789188,10.5,10499884902.705683,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-46061,30.29708999668825,32.93123199047377,942.1327969101059,3.325710648511801,-116480.45465297833,10.5,10499883519.545347,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-46061,30.722471989873917,32.76591087136791,945.4495917873173,3.3647842934534515,-117848.97898018916,10.5,10499882151.021019,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-46061,31.143330021487454,32.60000411448226,948.8053555584202,3.4034410485253854,-119202.90206072011,10.5,10499880797.097939,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-46061,31.55969373733112,32.43355925164276,952.199672451169,3.441682083774276,-120542.26487455498,10.5,10499879457.735125,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-46061,31.971593998726068,32.266622671745026,955.6321278602289,3.4795086983271246,-121867.11292261664,10.5,10499878132.887077,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-46061,32.37906279923135,32.09923962082707,959.102308475908,3.516922327235069,-123177.49646646624,10.5,10499876822.503534,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-46061,32.78213318557272,31.931454203259896,962.609802419719,3.5539245500229155,-124473.4708277438,10.5,10499875526.529173,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-46061,33.18083918276647,31.763309383906684,966.1541993884649,3.5905170680290124,-125755.09559451503,10.5,10499874244.904406,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-46061,33.57521571979111,31.594846992661992,969.7350907757259,3.626701716304206,-127022.43503802276,10.5,10499872977.564962,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-46061,33.965298559790064,31.426107729619083,973.3520698052138,3.6624804412153504,-128275.55732826734,10.5,10499871724.44267,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-46061,34.35112423092737,31.257131172404037,977.0047316417882,3.697855292247218,-129514.53424687484,10.5,10499870485.465754,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-46061,34.73272995959383,31.087955784892085,980.6926734943011,3.732828448736259,-130739.44212342633,10.5,10499869260.557877,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-46061,35.11015360947644,30.918618925633588,984.4154947450963,3.7674021664016837,-131950.35996275023,10.5,10499868049.640038,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-46061,35.48343361810975,30.749156859589387,988.1727970261916,3.8015788171732527,-133147.37083986,10.5,10499866852.62916,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-46061,35.8526089405421,30.579604768818676,991.9641843351739,3.8353608657143177,-134330.56107769173,10.5,10499865669.438923,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-46061,36.217718993470086,30.40999676495095,995.7892631276868,3.8687508472865617,-135500.01947183374,10.5,10499864499.980528,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-46061,36.57880360017669,30.24036590325928,999.6476423878396,3.9017513954474703,-136655.83826060907,10.5,10499863344.16174,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-46061,36.93590294094865,30.070744196068077,1003.5389337262375,3.9343652022006914,-137798.11172937264,10.5,10499862201.888271,47.655,-122.3035,60.0,9.616666666666667
