timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:33+00:00,SAT-48432,88.50752911866,69.64264046600222,579.9037995296296,2.101136059141281,-73590.6725878456,10.5,10499926409.327412,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-48432,87.54361186605342,69.04346770664284,581.9993027329533,2.1777631731693963,-76274.47825348115,10.5,10499923725.521746,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-48432,86.63783458782243,68.4433183253705,584.1712276235864,2.2535361556738294,-78928.36862018458,10.5,10499921071.63138,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-48432,85.78552397267431,67.84281779891809,586.4187223598151,2.3284385480633447,-81551.76723847107,10.5,10499918448.232761,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-48432,84.9824450237791,67.24253017849179,588.7409186854554,2.4024553196524057,-84144.1476701534,10.5,10499915855.85233,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-48432,84.22475826472859,66.6429647628979,591.1369333539346,2.47557285706555,-86705.03311723832,10.5,10499913294.966883,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-48432,83.50898046934853,66.04458191838859,593.6058695417995,2.5477788955493303,-89233.99401618025,10.5,10499910766.005983,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-48432,82.83194893381577,65.44779817132066,596.1468181937233,2.6190625493498803,-91730.64910183211,10.5,10499908269.350899,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-48432,82.19078914001001,64.85299064825618,598.758859397809,2.689414250972393,-94194.66328005532,10.5,10499905805.33672,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-48432,81.58288563897742,64.26050097283165,601.4410637003139,2.7588257364740034,-96625.74711261428,10.5,10499903374.252888,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-48432,81.00585590547684,63.67063868336742,604.192493405706,2.8272900018036466,-99023.65528801359,10.5,10499900976.344711,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-48432,80.45752691789251,63.08368424292988,607.012203833181,2.8948012540490393,-101388.18491396109,10.5,10499898611.815086,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-48432,79.9359142110074,62.49989169836123,609.8992445245505,2.9613549144610993,-103719.17562329584,10.5,10499896280.824377,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-48432,79.4392031488117,61.91949102581133,612.852660455153,3.0269475162594612,-106016.50599470499,10.5,10499893983.494005,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-48432,78.96573220658715,61.34269022532584,615.8714931428402,3.0915767524813687,-108280.09522859435,10.5,10499891719.904772,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-48432,78.51397802563436,60.769677169936266,618.9547818046856,3.1552413019493093,-110509.89705173887,10.5,10499889490.10295,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-48432,78.08254208076747,60.20062128211198,622.1015643401278,3.2179409396059095,-112705.90358167732,10.5,10499887294.096418,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-48432,77.67013874461811,59.63567500958265,625.3108784241502,3.279676354123006,-114868.13893861051,10.5,10499885131.861061,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-48432,77.27558463195562,59.07497517720948,628.5817624185632,3.3404492076807424,-116996.66133911812,10.5,10499883003.338661,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-48432,76.89778905167191,58.518644189546116,631.9132563429001,3.400262020393185,-119091.5590482548,10.5,10499880908.440952,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-48432,76.53574546289714,57.966791131734354,635.3044027300529,3.4591181443037344,-121152.94946875951,10.5,10499878847.050531,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-48432,76.18852381304696,57.419512766575686,638.75424745597,3.517021747079527,-123180.97856996466,10.5,10499876819.021431,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-48432,75.85526365897726,56.87689443892206,642.2618405530944,3.5739777300823445,-125175.81801829257,10.5,10499874824.181982,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-48432,75.53516799064329,56.33901090827393,645.8262369420916,3.62999170684411,-127137.66442337638,10.5,10499872862.335577,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-48432,75.22749767378035,55.80592710877986,649.4464971421082,3.6850699255634978,-129066.73662356351,10.5,10499870933.263376,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-48432,74.93156644844547,55.27769885289125,653.1216879037408,3.739219291665175,-130963.27647603575,10.5,10499869036.723524,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-48432,74.6467364150587,54.75437347075697,656.8508828644975,3.7924472536430978,-132827.54485855854,10.5,10499867172.455141,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-48432,74.37241396540837,54.2359904112035,660.6331630904114,3.8447617960343683,-134659.82142339574,10.5,10499865340.178577,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-48432,74.10804610290788,53.72258179359499,664.4676176106477,3.8961714198659925,-136460.40391247242,10.5,10499863539.596088,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-48432,73.85311711199878,53.214172917442774,668.3533439326086,3.946685043555454,-138229.6046864937,10.5,10499861770.395313,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-48432,73.60714554459004,52.71078274410656,672.2894484582048,3.996312042848399,-139967.7521237315,10.5,10499860032.247877,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-48432,73.36968148228881,52.21242433567455,676.2750469399572,4.045062132802006,-141675.18648658288,10.5,10499858324.813513,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-48432,73.14030405483152,51.71910527463987,680.3092648193999,4.092945400511927,-143352.2610678059,10.5,10499856647.738932,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-48432,72.91861918020658,51.230828047723506,684.3912375981195,4.139972267168716,-144999.34086157536,10.5,10499855000.659138,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-48432,72.70425750819187,50.74759040566254,688.520111170956,4.186153349921929,-146616.79772537923,10.5,10499853383.202274,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-48432,72.49687255099201,50.26938571232773,692.6950420214359,4.23149960749969,-148205.0154802318,10.5,10499851794.98452,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-48432,72.29613896978474,49.79620325186918,696.915197562435,4.2760221777568885,-149764.38422092434,10.5,10499850235.61578,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-48432,72.10175101563375,49.328028531993795,701.1797563148242,4.319732355145147,-151295.29952692823,10.5,10499848704.700474,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-48432,71.91342110341172,48.86484356784366,705.4879080636483,4.362641675081,-152798.16541732513,10.5,10499847201.834583,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-48432,71.73087850194257,48.40662713693155,709.8388540984429,4.404761722058111,-154273.38763008564,10.5,10499845726.61237,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-48432,71.5538681401703,47.953355036218504,714.2318072621812,4.446104291366361,-155721.37928615534,10.5,10499844278.620714,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-48432,71.38214950488066,47.50500030474616,718.665992161505,4.486681151635444,-157142.55257272735,10.5,10499842857.447428,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-48432,71.21549563619759,47.06153345462051,723.1406451401346,4.5265042632980785,-158537.32639474815,10.5,10499841462.673605,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-48432,71.05369219583842,46.62292266459578,727.6550144701605,4.565585547623443,-159906.1182854912,10.5,10499840093.881714,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-48432,70.89653661677892,46.189133982723455,732.2083603129814,4.603936998176883,-161249.34831034768,10.5,10499838750.65169,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-48432,70.74383731567706,45.760131504481095,736.7999547914097,4.641570601219993,-162567.4362789004,10.5,10499837432.56372,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-48432,70.59541296866254,45.335877546168774,741.4290819823843,4.678498346799964,-163860.80213331993,10.5,10499836139.197866,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-48432,70.451091842134,44.91633280544849,746.0950379207494,4.714732216515477,-165129.86551987415,10.5,10499834870.13448,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-48432,70.31071117441327,44.50145651207697,750.7971305908256,4.750284137845898,-166375.04418934358,10.5,10499833624.95581,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-48432,70.17411660491828,44.09120657234815,755.5346798724368,4.7851659936043065,-167596.7543281066,10.5,10499832403.245672,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-48432,70.04116164516176,43.68553970284672,760.3070174963653,4.819389615665674,-168795.41033847348,10.5,10499831204.58966,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-48432,69.91170718872188,43.28441155563144,765.1134869935472,4.8529667624935175,-169971.4240515748,10.5,10499830028.575949,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-48432,69.78562105702416,42.887776836720995,769.9534436218598,4.885909094992597,-171125.2038816209,10.5,10499828874.796118,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-48432,69.66277757837861,42.49558941839679,774.826254268824,4.9182282096120655,-172257.15598531396,10.5,10499827742.844015,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-48432,69.54305719586417,42.10780244117221,779.7312973873217,4.949935573983627,-173367.68200762436,10.5,10499826632.317993,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-48432,69.4263461043155,41.72436841375062,784.6679628671225,4.981042566183042,-174457.18045689442,10.5,10499825542.819544,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-48432,69.31253591142503,41.34523930304066,789.6356519455694,5.011560427862219,-175526.0450633261,10.5,10499824473.954937,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-48432,69.20152332325401,40.97036662143335,794.6337770715202,5.041500306196033,-176574.66624813608,10.5,10499823425.333752,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-48432,69.09320985009496,40.599701504880265,799.661761811122,5.070873186494919,-177603.4287633635,10.5,10499822396.571238,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-48432,68.9875015336064,40.23319479036926,804.7190406863845,5.099689961232805,-178612.71410952057,10.5,10499821387.28589,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-48432,68.88430869061017,39.87079708298362,809.8050590825885,5.127961323849768,-179602.89681611193,10.5,10499820397.103184,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-48432,68.78354567587972,39.512458825621664,814.9192730497875,5.155697867746253,-180574.34790883117,10.5,10499819425.652092,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-48432,68.68513065855154,39.15813035684433,820.0611492030367,5.182910075278716,-181527.43452414178,10.5,10499818472.565475,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-48432,68.5889854132599,38.80776196534032,825.2301646116451,5.2096081719471865,-182462.51480230855,10.5,10499817537.485197,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-48432,68.49503512702458,38.461303950081806,830.4258065430093,5.2358023235267215,-183379.94479177517,10.5,10499816620.055208,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-48432,68.40320821515796,38.11870666307643,835.6475724030473,5.261502501792694,-184280.0737462958,10.5,10499815719.926254,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-48432,68.31343615096337,37.779920557628145,840.8949695427202,5.286718547123941,-185163.24631756204,10.5,10499814836.753683,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-48432,68.22565330492881,37.44489622895867,846.1675151269862,5.311460102562009,-186029.80024567895,10.5,10499813970.199755,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-48432,68.13979679497153,37.11358445583037,851.4647359379948,5.33573668182456,-186880.06874128195,10.5,10499813119.93126,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-48432,68.05580634467957,36.78593623474879,856.786168246107,5.359557631079105,-187714.37914669156,10.5,10499812285.620853,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-48432,67.97362415084322,36.46190281378596,862.131357642796,5.382932134236879,-188533.0531213271,10.5,10499811466.946878,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-48432,67.8931947587057,36.14143572337743,867.4998588788258,5.405869220440442,-189336.4069039543,10.5,10499810663.593096,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-48432,67.81446494466887,35.82448680416643,872.8912357098959,5.428377738419547,-190124.75041451928,10.5,10499809875.249586,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-48432,67.7373836061304,35.51100823400499,878.3050607167152,5.450466409941503,-190898.38912620605,10.5,10499809101.610874,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-48432,67.66190165716924,35.200952549644,883.7409151783759,5.472143772998171,-191657.62207560538,10.5,10499808342.377924,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-48432,67.58797193091605,34.894272669698545,889.1983888890746,5.493418182752525,-192402.7418958669,10.5,10499807597.258104,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-48432,67.51554908752388,34.59092191552079,894.6770799757704,5.514297916971518,-193134.0385094042,10.5,10499806865.96149,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-48432,67.44458952618861,34.290854024474825,900.1765948209999,5.534790996253496,-193851.79283149846,10.5,10499806148.207169,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-48432,67.37505130412822,33.994023171496124,905.6965478063935,5.554905357101169,-194556.282832046,10.5,10499805443.717169,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-48432,67.30689405821724,33.700383979532596,911.2365612288094,5.574648761508432,-195247.7803689062,10.5,10499804752.219631,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-48432,67.24007893190229,33.4098915335477,916.7962651262895,5.594028781399558,-195926.5506428963,10.5,10499804073.449358,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-48432,67.17456850637437,33.12250139386737,922.3752970885023,5.613052927487307,-196592.85671094744,10.5,10499803407.14329,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-48432,67.11032673409784,32.83816960162578,927.9733021956922,5.63172844576229,-197246.95235830132,10.5,10499802753.047642,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-48432,67.04731887804104,32.55685269352147,933.5899327546699,5.6500625111879765,-197889.08888252868,10.5,10499802110.911118,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-48432,66.98551145222106,32.278507705525726,939.2248482279739,5.668062163481787,-198519.51284431166,10.5,10499801480.487156,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-48432,66.92487216610424,32.003092179003154,944.877715098988,5.685734228967541,-199138.46333038565,10.5,10499800861.536669,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-48432,66.8653698725844,31.730564169654574,950.548206659119,5.703085441596047,-199746.17619219256,10.5,10499800253.823809,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-48432,66.80697451765562,31.460882249639884,956.2360029156719,5.720122399909183,-200342.8825385808,10.5,10499799657.117462,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-48432,66.74965709305025,31.19400551109332,961.9407904568036,5.736851535602182,-200928.80763472343,10.5,10499799071.192366,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-48432,66.69338959162434,30.929893570347517,967.6622622851248,5.753279168903073,-201504.17284174063,10.5,10499798495.827158,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-48432,66.63814496452204,30.668506568879625,973.4001177065284,5.769411467136502,-202069.19416542916,10.5,10499797930.805834,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-48432,66.58389708089503,30.409805175559782,979.1540621777004,5.785254476487214,-202624.08336875422,10.5,10499797375.916632,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-48432,66.53062068938274,30.15375058686335,984.9238071853008,5.800814133288004,-203169.04836720088,10.5,10499796830.951633,47.655,-122.3035,60.0,8.966666666666667
