timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:26+00:00,SAT-53171,24.991135731242743,49.79431942428556,694.2658360107721,3.171525668451731,-111080.24444945567,10.5,10499888919.75555,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-53171,25.629248932656502,49.445010181163475,697.4288592565774,3.226868436258304,-113018.58227771759,10.5,10499886981.417723,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-53171,26.252672368726827,49.09512852664294,700.6470769038657,3.2814482496993347,-114930.19821680442,10.5,10499885069.801783,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-53171,26.861771066587156,48.74486715256789,703.9197280436475,3.3352664196311523,-116815.13817844978,10.5,10499883184.861822,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-53171,27.456906140852116,48.39440939089067,707.2460530742743,3.3883248285368803,-118673.4680951755,10.5,10499881326.531904,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-53171,28.038434120818813,48.04392946083554,710.6252942715347,3.440625882316322,-120505.27223176969,10.5,10499879494.727768,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-53171,28.60670636852623,47.69359272706783,714.0566963106668,3.492172456210748,-122310.65129134386,10.5,10499877689.34871,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-53171,29.162068579745622,47.343555967052936,717.5395067344422,3.542967941946119,-124089.7240664882,10.5,10499875910.275934,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-53171,29.704860376210185,46.993967635485966,721.0729764682657,3.593016132407987,-125842.62340009854,10.5,10499874157.3766,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-53171,30.235414954635964,46.64496814056584,724.6563602202586,3.6423212882660536,-127569.49851885054,10.5,10499872430.501482,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-53171,30.75405881470966,46.296690112406196,728.2889169477911,3.69088804318852,-129270.51171340495,10.5,10499870729.488287,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-53171,31.26111153402857,45.949258678337216,731.9699102294785,3.7387213889080444,-130945.83781535448,10.5,10499869054.162184,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-53171,31.756885596629843,45.60279173591235,735.6986086222864,3.785826730060565,-132595.66611791126,10.5,10499867404.333881,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-53171,32.241686278456676,45.257400216429765,739.4742860733276,3.8322097432205044,-134220.19543872346,10.5,10499865779.804562,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-53171,32.715811557275586,44.91318835638481,743.2962221910717,3.8778764141872086,-135819.6354258041,10.5,10499864180.364574,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-53171,33.17955206767918,44.5702539593477,747.1637025537391,3.9228330666287174,-137394.20756075703,10.5,10499862605.792439,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-53171,33.6331910937306,44.22868864901888,751.0760190462676,3.9670862185756217,-138944.14013258475,10.5,10499861055.859867,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-53171,34.077004574535565,43.88857812809347,755.0324700541487,4.010642678552867,-140469.67160463092,10.5,10499859530.328396,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-53171,34.51126114866908,43.5500024213356,759.0323607531491,4.053509471717253,-141971.048027603,10.5,10499858028.951973,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-53171,34.93622221284547,43.2130361176474,763.0750033253571,4.095693811004014,-143448.52202900365,10.5,10499856551.47797,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-53171,35.35214199814869,42.87774860674601,767.1597171464592,4.137203105144753,-144902.35309395244,10.5,10499855097.646906,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-53171,35.75926766475963,42.54420430724573,771.2858289810134,4.178044946020389,-146332.80712223283,10.5,10499853667.192877,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-53171,36.15783941031829,42.21246288788769,775.4526731651035,4.218227036517586,-147740.15390151896,10.5,10499852259.846098,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-53171,36.54809058385807,41.882579486506195,779.6595917170515,4.257757261654235,-149124.66959849093,10.5,10499850875.330402,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-53171,36.93024781779682,41.55460491529984,783.9059345190576,4.296643603243508,-150486.63377000907,10.5,10499849513.36623,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-53171,37.30453116033828,41.22858586492529,788.1910594137377,4.33489413275858,-151826.3291132064,10.5,10499848173.670887,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-53171,37.67115421510868,40.904565101081126,792.5143322935418,4.372517032715859,-153144.04221441926,10.5,10499846855.957785,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-53171,38.030324288583884,40.58258165165499,796.8751272115003,4.409520546958109,-154440.06180789293,10.5,10499845559.938192,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-53171,38.382242537856484,40.26267098992153,801.2728264423857,4.445913012079487,-155714.67987641844,10.5,10499844285.320124,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-53171,38.72710412454148,39.94486520787703,805.7068205752158,4.481702773994512,-156968.18872922543,10.5,10499843031.811272,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-53171,39.06509836446558,39.62919318820871,810.1765085225485,4.516898224051917,-158200.88226684186,10.5,10499841799.117733,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-53171,39.396408882190585,39.315680766293184,814.6812975657931,4.551507823708715,-159413.05684528433,10.5,10499840586.943155,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-53171,39.72121376810954,39.00435088351528,819.2206034251348,4.585540009952283,-160605.00796353913,10.5,10499839394.992037,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-53171,40.039685728633145,38.69522374030045,823.7938502351249,4.6190032135152075,-161777.03090152348,10.5,10499838222.969099,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-53171,40.3519922376495,38.38831694102155,828.4004705384468,4.651905927318516,-162929.42311725675,10.5,10499837070.576883,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-53171,40.65829569194476,38.08364562789785,833.0399053479374,4.684256564989138,-164062.47929154357,10.5,10499835937.520708,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-53171,40.95875355528118,37.78122261804235,837.7116040675032,4.7160635619253695,-165176.49486771406,10.5,10499834823.505133,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-53171,41.25351850806819,37.48105852765516,842.4150245138356,4.747335305340307,-166271.76360144865,10.5,10499833728.236399,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-53171,41.542738590155544,37.18316189491493,847.1496328683548,4.778080157181787,-167348.57836353162,10.5,10499832651.421637,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-53171,41.826557343061076,36.88753929566971,851.91490365201,4.808306446421936,-168407.23086979837,10.5,10499831592.76913,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-53171,42.10511394911779,36.594195454155326,856.7103196923954,4.83802244260153,-169448.01075454697,10.5,10499830551.989246,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-53171,42.378543366378786,36.303133350051006,861.5353720644754,4.867236367045142,-170471.20596334012,10.5,10499829528.794037,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-53171,42.64697646148029,36.014354319722024,866.3895600424993,4.895956382345434,-171477.1023847006,10.5,10499828522.897615,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-53171,42.91054013890869,35.72785815320223,871.2723910414257,4.924190591911477,-172465.9838342915,10.5,10499827534.016165,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-53171,43.169357467239784,35.44364318649144,876.1833805578983,4.951947014970695,-173438.13117937843,10.5,10499826561.86882,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-53171,43.42354780098479,35.16170639076823,881.1220520862908,4.979233623643874,-174393.8236373534,10.5,10499825606.176363,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-53171,43.673226901275754,34.88204345511588,886.0879370717237,5.006058301827898,-175333.33733563416,10.5,10499824666.662664,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-53171,43.91850705118506,34.604648867464114,891.0805748220804,5.032428845578184,-176256.94532505862,10.5,10499823743.054674,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-53171,44.15949716798182,34.329515991466266,896.0995124203989,5.058352985360831,-177164.9183592495,10.5,10499822835.08164,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-53171,44.396302913323495,34.05663713831972,901.1443046594584,5.083838340695529,-178057.52330601678,10.5,10499821942.476694,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-53171,44.62902679809243,33.78600363740529,906.2145139311323,5.108892481533896,-178935.02529708704,10.5,10499821064.974703,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-53171,44.85776828702141,33.5176059001093,911.3097101769504,5.133522871470622,-179797.68573911733,10.5,10499820202.31426,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-53171,45.08262389752142,33.25143348338368,916.4294707820287,5.157736836663792,-180645.76122515334,10.5,10499819354.238775,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-53171,45.30368729413616,32.987475151618746,921.5733804380009,5.181541689404845,-181479.50786257233,10.5,10499818520.492138,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-53171,45.52104938558331,32.725718929074574,926.741031129189,5.204944610795656,-182299.17716393783,10.5,10499817700.822836,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-53171,45.73479841343939,32.46615215552537,931.9320220017659,5.227952627399776,-183105.01522922784,10.5,10499816894.98477,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-53171,45.94502003722424,32.20876154011514,937.145959209629,5.250572774242485,-183897.26845478578,10.5,10499816102.731544,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-53171,46.151797423433415,31.95353320446754,942.3824559228427,5.272811925777285,-184676.1776130522,10.5,10499815323.822388,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-53171,46.35521132466812,31.700452731718613,947.6411321674949,5.294676846974688,-185441.9796419102,10.5,10499814558.020359,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-53171,46.555340158300595,31.449505210497836,952.9216147165084,5.316174225511584,-186194.90877209336,10.5,10499813805.091228,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-53171,46.75226008379453,31.200675275073152,958.2235370125533,5.337310661879764,-186935.1961807442,10.5,10499813064.80382,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-53171,46.946045076952295,30.953947143843678,963.5465390810974,5.35809260116097,-187663.06760188806,10.5,10499812336.932398,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-53171,47.136766999162425,30.70930465887862,968.8902673754116,5.378526474437396,-188378.74827922677,10.5,10499811621.25172,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-53171,47.32449566946637,30.46673131694846,974.2543747626077,5.398618510477204,-189082.45637056904,10.5,10499810917.543629,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-53171,47.509298927331045,30.22621030729271,979.6385203218676,5.418374925081965,-189774.40957957867,10.5,10499810225.59042,47.655,-122.3035,60.0,3.3833333333333333
