timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:24+00:00,SAT-57613,147.41716615865053,39.90050002911546,830.2079248891108,2.6672117224592546,-93417.03681492273,10.5,10499906582.963184,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-57613,146.8650299964038,39.716738508918816,832.8679861850172,2.7163451436529455,-95137.89705929135,10.5,10499904862.102942,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-57613,146.31940513604636,39.531187860889354,835.5770491821959,2.7649992754568324,-96841.97056183696,10.5,10499903158.029438,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-57613,145.78027526067604,39.343941720999155,838.3346358761651,2.8131718700212347,-98529.17859335527,10.5,10499901470.821407,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-57613,145.2476198149804,39.15509214295927,841.1402660206207,2.8608609716890383,-100199.45265846181,10.5,10499899800.547342,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-57613,144.72141423764586,38.96472953805315,843.9934574188431,2.908064964438653,-101852.73615724467,10.5,10499898147.263844,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-57613,144.2016301797613,38.77294261782233,846.893726262425,2.954782493006647,-103488.98162264572,10.5,10499896511.018377,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-57613,143.6882357323078,38.57981834781617,849.8405873913281,3.001012518594609,-105108.15267155052,10.5,10499894891.847328,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-57613,143.18119563724449,38.38544190318778,852.8335546095001,3.0467542730615214,-106710.22240041134,10.5,10499893289.7776,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-57613,142.680471500377,38.18989663263685,855.8721409548077,3.092007263706614,-108295.17355276312,10.5,10499891704.826447,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-57613,142.18602199640503,37.993264027083285,858.9558589737371,3.136771267624316,-109862.99832150986,10.5,10499890137.001678,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-57613,141.69780306780237,37.795623693517456,862.0842209904678,3.181046307614382,-111413.69750519545,10.5,10499888586.302494,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-57613,141.21576812015235,37.59705333492832,865.2567393519158,3.2248326701369168,-112947.28113686445,10.5,10499887052.718863,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-57613,140.7398682070901,37.397628733392224,868.4729266906909,3.2681308829376206,-114463.76770040365,10.5,10499885536.2323,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-57613,140.27005221118486,37.19742373863018,871.7322961657335,3.3109416922604815,-115963.18333243411,10.5,10499884036.816668,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-57613,139.80626702030224,36.99651026174574,875.0343616802268,3.353266079629575,-117445.56241008083,10.5,10499882554.43759,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-57613,139.3484576936612,36.79495827146474,878.3786381162478,3.3951052430310855,-118910.94689188745,10.5,10499881089.053108,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-57613,138.8965676228726,36.59283579483724,881.7646415506467,3.4364605756164814,-120359.3855719114,10.5,10499879640.614428,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-57613,138.45053868802339,36.390208922267625,885.1918894496916,3.4773336877846646,-121790.93485313423,10.5,10499878209.065147,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-57613,138.0103114030869,36.187141814055984,888.6599008857314,3.5177263691259664,-123205.65741457928,10.5,10499876794.342585,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-57613,137.57582505876317,35.98369671180743,892.1681967159082,3.5576405940842255,-124603.62240962169,10.5,10499875396.37759,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-57613,137.14701785696425,35.77993395187693,895.7162997665138,3.5970785159688115,-125984.90525626406,10.5,10499874015.094744,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-57613,136.72382703866995,35.57591198134173,899.3037350113781,3.636042447179417,-127349.58694452506,10.5,10499872650.413055,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-57613,136.30618900693528,35.37168737707896,902.9300297305306,3.674534846714012,-128697.75359891517,10.5,10499871302.2464,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-57613,135.8940394441005,35.1673148672979,906.5947136564064,3.7125583746186246,-130029.49838549826,10.5,10499869970.501614,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-57613,135.48731341604162,34.962847351648314,910.2973191743556,3.750115777766595,-131344.917511398,10.5,10499868655.082489,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-57613,135.08594548263412,34.758335929118935,914.0373814092379,3.787209956323815,-132644.11255269157,10.5,10499867355.887447,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-57613,134.6898697939743,34.553829923433064,917.814438378304,3.8238439560490707,-133927.1901847352,10.5,10499866072.809814,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-57613,134.29902018135087,34.349376910008594,921.6280311363973,3.8600209166399786,-135194.26037302037,10.5,10499864805.739628,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-57613,133.913330247505,34.145022746634574,925.477703869643,3.8957441222605826,-136445.4381428639,10.5,10499863554.561857,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-57613,133.53273344573068,33.940811602228415,929.3630040395244,3.9310169195297986,-137680.84070701632,10.5,10499862319.159292,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-57613,133.15716316150335,33.736785990580685,933.2834824451733,3.9658428134909682,-138900.5908269219,10.5,10499861099.409174,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-57613,132.78655277917065,33.53298679960166,937.2386933813674,4.000225362136183,-140104.81311851388,10.5,10499859895.186882,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-57613,132.4208357537154,33.32945332649384,941.228194691339,4.034168199438424,-141293.6348588978,10.5,10499858706.36514,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-57613,132.05994567494258,33.126223311953645,945.2515478425496,4.067675092830707,-142467.18799951405,10.5,10499857532.812,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-57613,131.70381632172678,32.92333297169115,949.3083180597961,4.100749839551102,-143625.6055357022,10.5,10499856374.394464,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-57613,131.3523817210813,32.720817033302616,953.3980743549307,4.133396316517777,-144769.0232535358,10.5,10499855230.976746,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-57613,131.00557619815024,32.518708770594166,957.5203896063324,4.165618466962681,-145897.57926167757,10.5,10499854102.420738,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-57613,130.66333442322858,32.31704003851806,961.6748406250408,4.19742030388516,-147011.4141123396,10.5,10499852988.585888,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-57613,130.32559145451563,32.1158413078046,965.8610082243353,4.228805870287566,-148110.66940856611,10.5,10499851889.330591,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-57613,129.99228278031563,31.915141701291873,970.0784772496596,4.259779268236028,-149195.48882206465,10.5,10499850804.511177,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-57613,129.66334435514295,31.71496902855358,974.3268366375271,4.2903446530778,-150266.01789067322,10.5,10499849733.98211,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-57613,129.3387126329508,31.515349820488883,978.6056794686575,4.320506196215182,-151322.40271454531,10.5,10499848677.597286,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-57613,129.01832459993622,31.316309365258586,982.9146029839908,4.350268108892234,-152364.79078926146,10.5,10499847635.209211,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-57613,128.70211780235016,31.117871742642496,987.2532086244198,4.379634658984578,-153393.3315938791,10.5,10499846606.668406,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-57613,128.39003037023042,30.92005985717679,991.6211020872731,4.408610091973262,-154408.17382310284,10.5,10499845591.826178,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-57613,128.0820010441422,30.72289547436416,996.017893303978,4.437198705360836,-155409.4679936504,10.5,10499844590.532007,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-57613,127.77796919380418,30.52639925292145,1000.4431964919432,4.465404805236605,-156397.36492298398,10.5,10499843602.635077,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-57613,127.4778748374416,30.3305907784228,1004.896630163123,4.493232706943282,-157372.0157526593,10.5,10499842627.984247,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-57613,127.18165865870371,30.135488596276442,1009.3778171332451,4.520686754780672,-158333.57263843197,10.5,10499841666.427362,47.655,-122.3035,60.0,5.1
