timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:21+00:00,SAT-56882,147.48329662049937,40.04123506507218,828.7282844165409,2.6110876415008146,-91451.33409513108,10.5,10499908548.665905,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-56882,146.9251230222937,39.86028159879314,831.3323720924051,2.660667102262853,-93187.81653192875,10.5,10499906812.183468,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-56882,146.37343438486278,39.677439072642876,833.9859063133389,2.7097719365571806,-94907.67554215922,10.5,10499905092.324457,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-56882,145.8282198422947,39.492802099327584,836.6884137252825,2.758399531986804,-96610.81962862935,10.5,10499903389.180372,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-56882,145.28946407204108,39.30646380665614,839.4394183687832,2.806547625438804,-98297.16952755176,10.5,10499901702.830473,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-56882,144.75714751737445,39.11851576690666,842.2384420273422,2.8542142183836643,-99966.65524196901,10.5,10499900033.344757,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-56882,144.23124662215358,38.92904793810186,845.0850044912876,2.901397667761867,-101619.21922498666,10.5,10499898380.780775,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-56882,143.71173404322633,38.738148605141404,847.978623912295,2.9480965925473046,-103254.81310722866,10.5,10499896745.186893,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-56882,143.1985788751845,38.54590433294304,850.9188170647149,2.994309907615555,-104873.39888304772,10.5,10499895126.601116,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-56882,142.69174686258793,38.352399922810555,853.9050996406834,3.04003681155207,-106474.94848351633,10.5,10499893525.051516,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-56882,142.19120060816402,38.157718374886414,856.9369865330684,3.0852767815178863,-108059.44359660243,10.5,10499891940.556404,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-56882,141.69689977531192,37.96194085597993,860.0139921133034,3.1300295548375834,-109626.87502230168,10.5,10499890373.124977,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-56882,141.20880128670845,37.76514667335448,863.1356304908486,3.1742951174225467,-111177.24226717118,10.5,10499888822.757732,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-56882,140.726859517413,37.56741325376199,866.3014157611141,3.2180737204964807,-112710.55413012774,10.5,10499887289.44587,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-56882,140.251026478027,37.36881612570561,869.5108622700601,3.2613658475997473,-114226.82754680022,10.5,10499885773.172453,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-56882,139.7812519955084,37.16942890780745,872.7634848458912,3.3041722061850645,-115726.08729517531,10.5,10499884273.912704,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-56882,139.31748388743722,36.969323301452285,876.0587990223669,3.3464937442927027,-117208.36657963348,10.5,10499882791.63342,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-56882,138.8596681262552,36.76856908594469,879.3963212787476,3.3883316146425995,-118673.705773303,10.5,10499881326.294228,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-56882,138.407749001012,36.567234119167125,882.7755692439209,3.429687179664975,-120122.15259425317,10.5,10499879877.847406,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-56882,137.9616692706436,36.36538434096638,886.1960619055541,3.4705620042616254,-121553.7618519645,10.5,10499878446.238148,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-56882,137.52137031067667,36.16308377981822,889.6573198120198,3.51095783166422,-122968.59460178386,10.5,10499877031.405397,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-56882,137.0867922554983,35.9603945635102,893.1588652502495,3.5508766060646875,-124366.71893753651,10.5,10499875633.281063,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-56882,136.65787413031902,35.7573769308947,896.7002224461544,3.5903204343833677,-125748.20865248505,10.5,10499874251.791348,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-56882,136.23455398068657,35.55408924805906,900.2809177269174,3.6292915959276035,-127113.14357761407,10.5,10499872886.856422,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-56882,135.81676899357487,35.350588025903896,903.9004796929186,3.6677925164781238,-128461.60867402575,10.5,10499871538.391327,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-56882,135.4044556145043,35.146927940983176,907.5584393638153,3.7058257915752857,-129793.6948485225,10.5,10499870206.305151,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-56882,134.9975496551314,34.943161856637325,911.2543303478475,3.7433941509295967,-131109.49770711298,10.5,10499868890.502293,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-56882,134.59598639831347,34.73934084756397,914.9876889756467,3.7805004499106776,-132409.1172569195,10.5,10499867590.882744,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-56882,134.19970069747723,34.535514226081084,918.7580544255604,3.817147692458579,-133692.6587086293,10.5,10499866307.341291,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-56882,133.8086270672846,34.33172956826016,922.564968871822,3.8533389903801964,-134960.23105088275,10.5,10499865039.76895,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-56882,133.42269977259164,34.12803274321795,926.4079775921296,3.8890775766377046,-136211.94751569067,10.5,10499863788.052485,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-56882,133.04185291010157,33.92446794249888,930.2866290884772,3.9243667780628626,-137447.92462277372,10.5,10499862552.075377,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-56882,132.6660204870748,33.721077711563254,934.2004751807705,3.9592100459409227,-138668.28325074038,10.5,10499861331.71675,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-56882,132.29513649161447,33.517902980234524,938.1490711309496,3.9936108980909832,-139873.1466084958,10.5,10499860126.853392,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-56882,131.92913496331425,33.31498309658028,942.1319757093408,4.027572968196593,-141062.64196300838,10.5,10499858937.358036,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-56882,131.56795005417717,33.112355858570496,946.1487513102147,4.061099946651511,-142236.89856747785,10.5,10499857763.101433,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-56882,131.21151609023897,32.91005754897,950.1989640083412,4.09419560671092,-143396.0485772616,10.5,10499856603.951424,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-56882,130.8597676260885,32.70812296900457,954.2821836416294,4.126863815980493,-144540.22745227025,10.5,10499855459.772549,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-56882,130.51263949413328,32.50658547152121,958.3979839052266,4.159108460050274,-145669.5712823032,10.5,10499854330.428719,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-56882,130.1700668561945,32.30547699785128,962.5459423694524,4.190933518670221,-146784.2194550382,10.5,10499853215.780544,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-56882,129.83198524452382,32.10482811078338,966.7256405737078,4.222343021391125,-147884.31310238902,10.5,10499852115.686897,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-56882,129.49833060287776,31.904668029540257,970.9366640761419,4.253341031911446,-148969.99455226515,10.5,10499851030.005447,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-56882,129.16903932513995,31.70502466521589,975.1786024877081,4.283931655796658,-150041.40759893603,10.5,10499849958.592402,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-56882,128.8440482898099,31.505924655495694,979.451049513918,4.31411905347431,-151098.69795817297,10.5,10499848901.302042,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-56882,128.52329489024416,31.30739339841191,983.7536030095587,4.34390741836367,-152142.0125012569,10.5,10499847857.9875,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-56882,128.20671706356973,31.109455086710103,988.0858650115929,4.373300958895926,-153171.49862524966,10.5,10499846828.501375,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-56882,127.89425331793036,30.912132742559574,992.4474417541334,4.402303912041098,-154187.30472676374,10.5,10499845812.695272,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-56882,127.58584275590688,30.715448251116108,996.8379436969043,4.430920540235714,-155189.5800943565,10.5,10499844810.419905,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-56882,127.28142509556479,30.51942239369555,1001.2569855506385,4.459155130397759,-156178.47487402929,10.5,10499843821.525126,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-56882,126.98094068914956,30.32407488042759,1005.7041863014954,4.487011976466652,-157154.13945770395,10.5,10499842845.860542,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-56882,126.68433054064833,30.129424383089358,1010.179169218061,4.5144953655751,-158116.72399890245,10.5,10499841883.276001,47.655,-122.3035,60.0,4.066666666666666
