timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:17+00:00,SAT-45532,38.19287603125226,31.746752297191367,954.4807320442515,3.294812927770073,-115398.28577537388,10.5,10499884601.714224,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-45532,38.61267773030824,31.590564566825286,957.7667120332463,3.3336857730149534,-116759.77724782193,10.5,10499883240.222752,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-45532,39.028228054177376,31.433763955779273,961.0914606547525,3.372153017334037,-118107.06286015837,10.5,10499881892.93714,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-45532,39.439550654800605,31.276394892923552,964.4545733952044,3.4102156255680716,-119440.17640518745,10.5,10499880559.823595,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-45532,39.84667039619133,31.118500808185924,967.8556467032898,3.447874719478532,-120759.15717174108,10.5,10499879240.842829,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-45532,40.249613284363775,30.960124128534506,971.2942781464521,3.485131557540174,-122064.04923692853,10.5,10499877935.950764,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-45532,40.64840639732758,30.801306276273408,974.7700665472346,3.5219875208197617,-123354.9009715498,10.5,10499876645.099028,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-45532,41.04307781607589,30.64208766926388,978.2826121055455,3.5584441224110432,-124631.7653705483,10.5,10499875368.234629,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-45532,41.433656559279854,30.48250772191135,981.8315165303296,3.594503006327211,-125894.70001422023,10.5,10499874105.299986,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-45532,41.82017252034167,30.32260484734484,985.416383170138,3.630165910891675,-127143.76578600449,10.5,10499872856.234215,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-45532,42.202656403126426,30.162416462282277,989.0368171071856,3.665434716670677,-128379.02855128566,10.5,10499871620.971449,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-45532,42.58113966536171,30.001978990742344,992.6924252992109,3.7003113661928713,-129600.55634563412,10.5,10499870399.443655,47.655,-122.3035,60.0,9.35
