timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:30+00:00,SAT-52129,148.4603294527862,46.978393679314976,721.5934537490832,4.172266528453818,-146130.42249636943,10.5,10499853869.577503,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-52129,148.1020742918692,46.572327893371735,725.7545350067469,4.215855387312081,-147657.088714276,10.5,10499852342.911285,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-52129,147.7532449361839,46.16943151939654,729.9590882675537,4.2586908848662395,-149157.3690325976,10.5,10499850842.630968,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-52129,147.41350186220092,45.769743964852054,734.2063621898568,4.300782774529196,-150631.6050571111,10.5,10499849368.394943,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-52129,147.08252029757128,45.373299456371235,738.4956151592756,4.342140878192535,-152080.14079200628,10.5,10499847919.859207,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-52129,146.75998952719684,44.98012736137492,742.826115356989,4.382775271432976,-153503.32912659948,10.5,10499846496.670874,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-52129,146.44561221404396,44.59025247450264,747.1971410127426,4.422696002235987,-154901.52198384478,10.5,10499845098.478016,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-52129,146.13910377216342,44.203695312413345,751.6079803773284,4.461913328683439,-156275.07864516092,10.5,10499843724.921354,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-52129,145.8401917493318,43.820472370751666,756.0579319321216,4.500437457928115,-157624.3566082146,10.5,10499842375.643393,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-52129,145.5486152571623,43.44059638852282,760.5463043382856,4.538278763047537,-158949.71918205873,10.5,10499841050.280817,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-52129,145.26412441207106,43.06407657881896,765.0724166022517,4.575447574723783,-160251.52819087837,10.5,10499839748.47181,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-52129,144.98647981678252,42.69091886334629,769.6355980334394,4.611954267983523,-161530.14701199386,10.5,10499838469.852987,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-52129,144.7154520603803,42.3211260860911,774.2351882884803,4.647809242303879,-162785.93987908371,10.5,10499837214.060122,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-52129,144.45082124354428,41.95469821611566,778.8705373956032,4.683022876510716,-164019.27030253215,10.5,10499835980.729698,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-52129,144.19237652954334,41.591632541979735,783.5410057340391,4.7176055368762375,-165230.501353041,10.5,10499834769.498648,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-52129,143.93991571624622,41.23192385407952,788.2459640215005,4.751567560855438,-166419.99509201164,10.5,10499833580.004908,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-52129,143.6932448300751,40.875564617472726,792.9847932854417,4.784919243303451,-167588.11208881787,10.5,10499832411.88791,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-52129,143.45217774042342,40.522545135512914,797.7568848205726,4.817670846513249,-168735.21177236928,10.5,10499831264.788227,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-52129,143.21653579251057,40.172853703074054,802.5616401563851,4.849832558964358,-169861.65098631583,10.5,10499830138.349014,47.655,-122.3035,60.0,5.45
