timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:06+00:00,SAT-48107,87.30729611806795,44.32651430264277,761.5441181505716,4.1677095538628235,-145970.8179702094,10.5,10499854029.18203,47.655,-122.3035,60.0,5.75
2026-02-06T21:34:07+00:00,SAT-48107,86.92143794426157,43.972768547934926,765.7006546502646,4.208921187924299,-147414.2237200815,10.5,10499852585.77628,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:34:08+00:00,SAT-48107,86.54434347170306,43.62119919056172,769.8982923013152,4.249457591214132,-148833.98003210739,10.5,10499851166.019968,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:34:09+00:00,SAT-48107,86.17575142454356,43.27185619724044,774.1363576831524,4.289327034022221,-150230.3765668225,10.5,10499849769.623434,47.655,-122.3035,60.0,5.8
2026-02-06T21:34:10+00:00,SAT-48107,85.81540925344083,42.92478504617603,778.4141856233236,4.328537842098319,-151603.70492720118,10.5,10499848396.295073,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:34:11+00:00,SAT-48107,85.4630728776769,42.58002696103309,782.7311192528053,4.367098533067636,-152954.26343650772,10.5,10499847045.736563,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:34:12+00:00,SAT-48107,85.11850641616093,42.23761912347987,787.0865101973654,4.405017634515601,-154282.35076685552,10.5,10499845717.649233,47.655,-122.3035,60.0,5.85
2026-02-06T21:34:13+00:00,SAT-48107,84.78148193404446,41.89759489028549,791.4797185874954,4.4423037833979295,-155588.2694209681,10.5,10499844411.73058,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:34:14+00:00,SAT-48107,84.45177918328292,41.55998399257618,795.9101131674879,4.478965670604785,-156872.32379058126,10.5,10499843127.676208,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:34:15+00:00,SAT-48107,84.12918535063483,41.22481273000439,800.377071349227,4.515012028152105,-158134.81970782968,10.5,10499841865.180292,47.655,-122.3035,60.0,5.9
2026-02-06T21:34:16+00:00,SAT-48107,83.81349480983705,40.892104156640904,804.8799792532034,4.550451640456592,-159376.0648401442,10.5,10499840623.93516,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:34:17+00:00,SAT-48107,83.50450887749471,40.56187825715211,809.4182317607741,4.585293289642491,-160596.36677466438,10.5,10499839403.633224,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:34:18+00:00,SAT-48107,83.20203557700296,40.23415211841284,813.9912325118776,4.619545782996524,-161796.03397982582,10.5,10499838203.96602,47.655,-122.3035,60.0,5.95
