timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:01+00:00,SAT-52127,152.4473489417565,45.044142446317416,741.3179064813464,4.19634289608768,-146973.6787338414,10.5,10499853026.321266,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:37:02+00:00,SAT-52127,152.06988342423642,44.669251038463614,745.5029995612249,4.238540670837027,-148451.62330197377,10.5,10499851548.376698,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:37:03+00:00,SAT-52127,151.70150343966225,44.29695392034401,749.7301772894418,4.280024160455342,-149904.55058339424,10.5,10499850095.449417,47.655,-122.3035,60.0,8.7
2026-02-06T21:37:04+00:00,SAT-52127,151.341916554283,43.927297180982066,753.9987272957666,4.320802499484248,-151332.78050838958,10.5,10499848667.219492,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:37:05+00:00,SAT-52127,150.9908412434884,43.560322074688855,758.3079463200203,4.360884946345843,-152736.63734606476,10.5,10499847263.362654,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:37:06+00:00,SAT-52127,150.64800648546884,43.196065288380865,762.6571403356272,4.40028087892754,-154116.4495497054,10.5,10499845883.55045,47.655,-122.3035,60.0,8.75
2026-02-06T21:37:07+00:00,SAT-52127,150.31315136397876,42.83455919579527,767.0456246687569,4.438999765007235,-155472.54872094205,10.5,10499844527.451279,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:37:08+00:00,SAT-52127,149.98602468238133,42.47583210121359,771.4727240879762,4.477051121249119,-156805.2681736101,10.5,10499843194.731827,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:37:09+00:00,SAT-52127,149.6663845909337,42.11990847392944,775.9377728530023,4.514444556054477,-158114.94443456616,10.5,10499841885.055565,47.655,-122.3035,60.0,8.8
2026-02-06T21:37:10+00:00,SAT-52127,149.35399822052125,41.76680916720338,780.4401148061953,4.55118967431941,-159401.91390790025,10.5,10499840598.086092,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:37:11+00:00,SAT-52127,149.04864133433188,41.41655163322906,784.9791033690623,4.5872961678391135,-160666.51604127645,10.5,10499839333.48396,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:37:12+00:00,SAT-52127,148.75009798333284,41.06915011990777,789.5541016289222,4.622773682480966,-161909.08867377226,10.5,10499838090.911325,47.655,-122.3035,60.0,8.85
2026-02-06T21:37:13+00:00,SAT-52127,148.4581601822663,40.724615867265356,794.1644822931032,4.65763192636177,-163129.97182470342,10.5,10499836870.028175,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:37:14+00:00,SAT-52127,148.17262758877342,40.38295728541357,798.8096277510233,4.691880557740696,-164329.5037671605,10.5,10499835670.496233,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:37:15+00:00,SAT-52127,147.89330720096336,40.04418013123559,803.4889300244686,4.725529239619117,-165508.02294032602,10.5,10499834491.97706,47.655,-122.3035,60.0,8.9
