timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:40+00:00,SAT-52105,95.02134503832822,49.23838547610787,697.3791610383552,4.134828208525085,-144819.17416852893,10.5,10499855180.825832,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-52105,95.34163308670385,48.79231335807669,701.5029043430596,4.180046360713442,-146402.90513075932,10.5,10499853597.09487,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-52105,95.65269274967332,48.350264552760294,705.6717445763261,4.224463585288893,-147958.58422006524,10.5,10499852041.41578,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-52105,95.9549045442985,47.912261913161565,709.8848829577189,4.268090322478889,-149486.57709737428,10.5,10499850513.422903,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-52105,96.24862932666878,47.47832315424036,714.1415311190399,4.310937230301732,-150987.2570515706,10.5,10499849012.742949,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-52105,96.53420947737813,47.048461196688635,718.4409113215365,4.35301506212563,-152461.00071109564,10.5,10499847538.999289,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-52105,96.81197000266687,46.62268450003029,722.7822565509966,4.394334760660892,-153908.19133595205,10.5,10499846091.808664,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-52105,97.0822195698597,46.200997364581596,727.1648107065823,4.434907341906041,-155329.21475300568,10.5,10499844670.785248,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-52105,97.3452514691149,45.78340022468104,731.587828673922,4.474743920022631,-156724.460227207,10.5,10499843275.539772,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-52105,97.6013445147206,45.36988992030842,736.0505764230098,4.513855659607179,-158094.3187899523,10.5,10499841905.68121,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-52105,97.85076388607801,44.960459955311606,740.5523310585054,4.552253797445903,-159439.18400102644,10.5,10499840560.815998,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-52105,98.09376191593091,44.55510073683581,745.0923808917315,4.589949594215541,-160759.45025696137,10.5,10499839240.549744,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-52105,98.33057882592443,44.15379980347213,749.670025464498,4.6269542999164015,-162055.5115803554,10.5,10499837944.48842,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-52105,98.56144341412893,43.756542041515516,754.2845755384559,4.663279196751634,-163327.76312168653,10.5,10499836672.236877,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-52105,98.78657370097659,43.363309883531485,758.9353531272136,4.698935547670862,-164576.59935709275,10.5,10499835423.400642,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-52105,99.00617753238251,42.974083498411055,763.6216914771344,4.733934571723939,-165802.4132251565,10.5,10499834197.586775,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-52105,99.22045314409483,42.58884097109419,768.3429350235547,4.768287450507719,-167005.59635269758,10.5,10499832994.403646,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-52105,99.42958969138998,42.207558470099386,773.098439353431,4.802005314254295,-168186.53856752493,10.5,10499831813.461433,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-52105,99.6337677453572,41.8302104053082,777.8875711541145,4.83509925851917,-169345.6284829263,10.5,10499830654.371517,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-52105,99.83315975945108,41.45676957425386,782.7097081787654,4.867580257445917,-170483.25045983022,10.5,10499829516.74954,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-52105,100.02793050410573,41.08720730553087,787.5642391252671,4.899459231360564,-171599.78697424708,10.5,10499828400.213026,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-52105,100.21823747771748,40.72149358776728,792.450563582554,4.930747020707657,-172695.6177044,10.5,10499827304.382296,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-52105,100.40423129161758,40.359597192173425,797.368091950942,4.9614543411870455,-173771.11795942503,10.5,10499826228.88204,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-52105,100.58605603067475,40.00148579034664,802.3162453177213,4.99159181862245,-174826.6599006161,10.5,10499825173.3401,47.655,-122.3035,60.0,5.7
