timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:09+00:00,SAT-52684,56.591236861846845,52.620676687692765,672.2165416724931,4.099279618920709,-143574.1121901987,10.5,10499856425.88781,47.655,-122.3035,60.0,5.8
2026-02-06T21:34:10+00:00,SAT-52684,56.692092855482045,52.111083466008125,676.304831688456,4.1466840308925565,-145234.41521791666,10.5,10499854765.584782,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:34:11+00:00,SAT-52684,56.78959981918703,51.60720611965711,680.440399031704,4.193224480559106,-146864.45863114615,10.5,10499853135.541368,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:34:12+00:00,SAT-52684,56.88392688260987,51.10901032919066,684.6223820560957,4.238912352544783,-148464.6411675914,10.5,10499851535.358833,47.655,-122.3035,60.0,5.85
2026-02-06T21:34:13+00:00,SAT-52684,56.97523201022881,50.61645921079692,688.8499304695935,4.283759232608463,-150035.3686095361,10.5,10499849964.63139,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:34:14+00:00,SAT-52684,57.063662904618,50.12951350774152,693.1222055348578,4.327776924097346,-151577.05436012716,10.5,10499848422.94564,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:34:15+00:00,SAT-52684,57.149357824976754,49.64813176799388,697.438380286255,4.37097737882373,-153090.11702238742,10.5,10499846909.882978,47.655,-122.3035,60.0,5.9
2026-02-06T21:34:16+00:00,SAT-52684,57.23244632756846,49.17227051847628,701.7976396779211,4.413372695514048,-154574.98034489417,10.5,10499845425.019655,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:34:17+00:00,SAT-52684,57.31304993853768,48.70188442853851,706.1991807302836,4.454975072870204,-156032.07157778845,10.5,10499843967.928423,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:34:18+00:00,SAT-52684,57.391282764721275,48.23692646814429,710.6422126297699,4.495796802909727,-157461.8212395194,10.5,10499842538.17876,47.655,-122.3035,60.0,5.95
2026-02-06T21:34:19+00:00,SAT-52684,57.467252050204664,47.77734805674665,715.125956821871,4.535850270838218,-158864.6631123765,10.5,10499841135.336887,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:34:20+00:00,SAT-52684,57.54105868395012,47.323099202829056,719.6496471040807,4.575147860832383,-160241.03094261303,10.5,10499839758.969057,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:34:21+00:00,SAT-52684,57.61279766180405,46.874128643922326,724.2125296248684,4.613702005200772,-161591.360162263,10.5,10499838408.639837,47.655,-122.3035,60.0,6.0
2026-02-06T21:34:22+00:00,SAT-52684,57.68255851008682,46.43038397277055,728.8138629316842,4.651525167323094,-162916.08729160388,10.5,10499837083.912708,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:34:23+00:00,SAT-52684,57.75042567328846,45.991811757110746,733.452918001944,4.688629748968085,-164215.6466930362,10.5,10499835784.353308,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:34:24+00:00,SAT-52684,57.81647886805647,45.55835766033871,738.128978181586,4.725028163627454,-165490.47313954865,10.5,10499834509.526861,47.655,-122.3035,60.0,6.05
2026-02-06T21:34:25+00:00,SAT-52684,57.88079340941178,45.129966547483264,742.8413391967607,4.760732781194522,-166740.99987712994,10.5,10499833259.000122,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:34:26+00:00,SAT-52684,57.94344050991692,44.70658258928717,747.58930911035,4.795755894179031,-167967.65744146847,10.5,10499832032.342558,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:34:27+00:00,SAT-52684,58.00448755431058,44.28814936231762,752.372208244791,4.830109748598525,-169170.87473989924,10.5,10499830829.12526,47.655,-122.3035,60.0,6.1
2026-02-06T21:34:28+00:00,SAT-52684,58.06399835325334,43.874609939688945,757.1893691357085,4.863806488124488,-170351.07709516535,10.5,10499829648.922905,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:34:29+00:00,SAT-52684,58.122033376366524,43.4659069804168,762.0401364298436,4.896858187841608,-171508.68742781007,10.5,10499828491.312572,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:34:30+00:00,SAT-52684,58.17864996812161,43.06198280986758,766.9238668166499,4.9292768249416605,-172644.1252297529,10.5,10499827355.874771,47.655,-122.3035,60.0,6.15
2026-02-06T21:34:31+00:00,SAT-52684,58.2339025467747,42.66277949711207,771.8399289306643,4.961074237810674,-173757.80513134884,10.5,10499826242.194868,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:34:32+00:00,SAT-52684,58.28784278803372,42.26823893015521,776.7877032130715,4.992262150283851,-174850.13775089846,10.5,10499825149.86225,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:34:33+00:00,SAT-52684,58.34051979546272,41.878302883930175,781.7665817974627,5.022852207814798,-175921.53096144728,10.5,10499824078.469038,47.655,-122.3035,60.0,6.2
2026-02-06T21:34:34+00:00,SAT-52684,58.39198025889252,41.49291308073969,786.7759684316619,5.052855871866195,-176972.3861919003,10.5,10499823027.613808,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:34:35+00:00,SAT-52684,58.442268600068154,41.11201125437425,791.8152782942298,5.082284469991801,-178003.10018110563,10.5,10499821996.899818,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:34:36+00:00,SAT-52684,58.49142710861317,40.735539205773684,796.8839378609126,5.111149224666107,-179014.06598759108,10.5,10499820985.934011,47.655,-122.3035,60.0,6.25
2026-02-06T21:34:37+00:00,SAT-52684,58.539496068658444,40.363438852528176,801.9813847998462,5.139461157734325,-180005.6696429982,10.5,10499819994.330357,47.655,-122.3035,60.0,6.266666666666667
