timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:50+00:00,SAT-52679,59.25665950163294,52.93171383992369,670.4878410917545,4.086068663708843,-143111.40865639405,10.5,10499856888.591343,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:31:51+00:00,SAT-52679,59.302960742844085,52.41714865950894,674.5629555692532,4.133765200616994,-144781.94313506855,10.5,10499855218.056866,47.655,-122.3035,60.0,3.5
2026-02-06T21:31:52+00:00,SAT-52679,59.347764062030585,51.90841972140501,678.685638715827,4.180592995618117,-146422.05059738437,10.5,10499853577.949402,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:31:53+00:00,SAT-52679,59.391146289508455,51.405488251578355,682.8550241185457,4.226563350594015,-148032.12688304906,10.5,10499851967.873117,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:31:54+00:00,SAT-52679,59.43317909510172,50.90831319298151,687.0702566360627,4.27168785908517,-149612.578046891,10.5,10499850387.421953,47.655,-122.3035,60.0,3.55
2026-02-06T21:31:55+00:00,SAT-52679,59.47392941474598,50.41685136275939,691.3304926894905,4.315978277231773,-151163.81583866803,10.5,10499848836.184162,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:31:56+00:00,SAT-52679,59.51345983435593,49.93105761551331,695.6349004245658,4.359446578225147,-152686.25961018688,10.5,10499847313.740389,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:31:57+00:00,SAT-52679,59.551828937898904,49.45088499101325,699.9826599281183,4.402104829419702,-154180.33201124385,10.5,10499845819.667988,47.655,-122.3035,60.0,3.6
2026-02-06T21:31:58+00:00,SAT-52679,59.5890916215032,48.976284866853405,704.3729633219808,4.4439652585763305,-155646.46130974873,10.5,10499844353.53869,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:31:59+00:00,SAT-52679,59.625299379435184,48.507207094900906,708.805014922966,4.485040170979643,-157085.07848881988,10.5,10499842914.92151,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:32:00+00:00,SAT-52679,59.660500563324526,48.043600138460825,713.2780313201827,4.525341943958843,-158496.61705488217,10.5,10499841503.382946,47.655,-122.3035,60.0,3.65
2026-02-06T21:32:01+00:00,SAT-52679,59.69474061815666,47.585411201677736,717.791241446887,4.564883029825378,-159881.51314055562,10.5,10499840118.48686,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:32:02+00:00,SAT-52679,59.72806229765361,47.13258635082701,722.3438866552635,4.603675848294367,-161240.20173679903,10.5,10499838759.798264,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:32:03+00:00,SAT-52679,59.760505859828626,46.68507063869562,726.9352206839156,4.641732921870154,-162573.1214346847,10.5,10499837426.878565,47.655,-122.3035,60.0,3.7
2026-02-06T21:32:04+00:00,SAT-52679,59.79210924732956,46.242808208144915,731.5645097603817,4.6790667042703,-163880.7084160808,10.5,10499836119.291584,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:32:05+00:00,SAT-52679,59.822908250877084,45.80574240555483,736.2310325325286,4.715689625511793,-165163.39803276112,10.5,10499834836.601967,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:32:06+00:00,SAT-52679,59.85293665957556,45.373815882689506,740.9340800449198,4.751614106639761,-166421.6253222671,10.5,10499833578.374678,47.655,-122.3035,60.0,3.75
2026-02-06T21:32:07+00:00,SAT-52679,59.88222639917679,44.946970690733934,745.6729557298625,4.786852512569382,-167655.8233562317,10.5,10499832344.176643,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:32:08+00:00,SAT-52679,59.9108076586678,44.5251483724973,750.4469753514311,4.821417118517334,-168866.42206466716,10.5,10499831133.577936,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:32:09+00:00,SAT-52679,59.93870900656361,44.10829005143134,755.2554669160091,4.855320159073202,-170053.849954653,10.5,10499829946.150045,47.655,-122.3035,60.0,3.8
2026-02-06T21:32:10+00:00,SAT-52679,59.96595749843081,43.696336510543595,760.09777063177,4.888573739425689,-171218.53100110253,10.5,10499828781.468998,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:32:11+00:00,SAT-52679,59.99257877541988,43.28922827347891,764.9732387796236,4.921189881472378,-172360.88626172167,10.5,10499827639.113739,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:32:12+00:00,SAT-52679,60.018597155543006,42.88690567622637,769.881235630148,4.953180542411297,-173481.3345281642,10.5,10499826518.665472,47.655,-122.3035,60.0,3.85
2026-02-06T21:32:13+00:00,SAT-52679,60.04403571828121,42.48930893247158,774.821137379064,4.984557477332401,-174580.28751340436,10.5,10499825419.712486,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:32:14+00:00,SAT-52679,60.06891638175095,42.09637820527699,779.7923319456684,5.015332398455779,-175658.15542893237,10.5,10499824341.84457,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:32:15+00:00,SAT-52679,60.093259975444575,41.70805366123883,784.7942189300799,5.045516825756597,-176715.34175300793,10.5,10499823284.658247,47.655,-122.3035,60.0,3.9
2026-02-06T21:32:16+00:00,SAT-52679,60.11708630650313,41.324275532257815,789.8262094215081,5.075122200718273,-177752.2472147777,10.5,10499822247.752785,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:32:17+00:00,SAT-52679,60.14041422213052,40.94498416425667,794.8877259199729,5.104159761287792,-178769.26541468172,10.5,10499821230.734585,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:32:18+00:00,SAT-52679,60.163261666537004,40.57012007154806,799.9782021333148,5.132640630959531,-179766.78594454526,10.5,10499820233.214056,47.655,-122.3035,60.0,3.95
2026-02-06T21:32:19+00:00,SAT-52679,60.185645734658685,40.199623980646194,805.097082863047,5.1605757893120945,-180745.19335565472,10.5,10499819254.806644,47.655,-122.3035,60.0,3.966666666666667
