timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:38:01+00:00,SAT-48106,85.8778470407318,46.646721632598044,738.8130892276332,4.080148390264413,-142904.0556376383,10.5,10499857095.944363,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:38:02+00:00,SAT-48106,85.48890605373086,46.263613727171844,742.8822993031239,4.123537461401621,-144423.72444445224,10.5,10499855576.275555,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:38:03+00:00,SAT-48106,85.10962410864866,45.883027038785386,746.9947821296395,4.1662091355560475,-145918.26697434296,10.5,10499854081.733027,47.655,-122.3035,60.0,9.7
2026-02-06T21:38:04+00:00,SAT-48106,84.73968066123273,45.50501627083029,751.1498222334402,4.208171824306368,-147387.97783637658,10.5,10499852612.022163,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:38:05+00:00,SAT-48106,84.37876750474247,45.129630837285,755.3467125298132,4.24943412491049,-148833.15814289148,10.5,10499851166.841858,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:38:06+00:00,SAT-48106,84.02658829349573,44.756915149433596,759.5847545082568,4.290004765104001,-150254.1135761061,10.5,10499849745.886423,47.655,-122.3035,60.0,9.75
2026-02-06T21:38:07+00:00,SAT-48106,83.68285808148114,44.38690889285168,763.8632583626061,4.329892584475432,-151651.15373580222,10.5,10499848348.846264,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:38:08+00:00,SAT-48106,83.34730287359218,44.019647291740355,768.1815431025875,4.369106549851466,-153024.59267818005,10.5,10499846975.407322,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:38:09+00:00,SAT-48106,83.01965918767951,43.65516135830403,772.5389366807158,4.407655721904622,-154374.74774631768,10.5,10499845625.252254,47.655,-122.3035,60.0,9.8
2026-02-06T21:38:10+00:00,SAT-48106,82.69967363192282,43.2934781319888,776.9347760858864,4.445549246558104,-155701.939269133,10.5,10499844298.06073,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:38:11+00:00,SAT-48106,82.38710249572695,42.93462090691484,781.3684074284001,4.4827962975046285,-157006.48854814953,10.5,10499842993.511452,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:38:12+00:00,SAT-48106,82.08171135759713,42.57860945192268,785.8391859676572,4.5194061314939935,-158288.7197939013,10.5,10499841711.280207,47.655,-122.3035,60.0,9.85
2026-02-06T21:38:13+00:00,SAT-48106,81.78327470246852,42.22546021459869,790.3464761949905,4.5553880330253085,-159548.95818882054,10.5,10499840451.041811,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:38:14+00:00,SAT-48106,81.4915755560564,41.87518651880747,794.889651861343,4.590751305907367,-160787.5295916462,10.5,10499839212.470407,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:38:15+00:00,SAT-48106,81.20640513281505,41.52779875229727,799.4680959965231,4.625505256340131,-162004.75994486615,10.5,10499837995.240055,47.655,-122.3035,60.0,9.9
2026-02-06T21:38:16+00:00,SAT-48106,80.92756249777915,41.183304545496235,804.0812009115904,4.659659198044077,-163200.97545436854,10.5,10499836799.024546,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:38:17+00:00,SAT-48106,80.65485424086864,40.84170894029288,808.7283682063575,4.693222447364634,-164376.5024179783,10.5,10499835623.497581,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:38:18+00:00,SAT-48106,80.38809416415313,40.50301455006781,813.4090087720056,4.726204266790296,-165531.66524722282,10.5,10499834468.334753,47.655,-122.3035,60.0,9.95
2026-02-06T21:38:19+00:00,SAT-48106,80.12710298428622,40.16722171507058,818.1225427373727,4.758613929665888,-166666.7887338641,10.5,10499833333.211266,47.655,-122.3035,60.0,9.966666666666667
