timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:05+00:00,SAT-48432,73.14030405483152,51.71910527463987,680.3092648193999,4.092945400511927,-143352.2610678059,10.5,10499856647.738932,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:31:06+00:00,SAT-48432,72.91861918020658,51.230828047723506,684.3912375981195,4.139972267168716,-144999.34086157536,10.5,10499855000.659138,47.655,-122.3035,60.0,2.75
2026-02-06T21:31:07+00:00,SAT-48432,72.70425750819187,50.74759040566254,688.520111170956,4.186153349921929,-146616.79772537923,10.5,10499853383.202274,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:31:08+00:00,SAT-48432,72.49687255099201,50.26938571232773,692.6950420214359,4.23149960749969,-148205.0154802318,10.5,10499851794.98452,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:31:09+00:00,SAT-48432,72.29613896978474,49.79620325186918,696.915197562435,4.2760221777568885,-149764.38422092434,10.5,10499850235.61578,47.655,-122.3035,60.0,2.8
2026-02-06T21:31:10+00:00,SAT-48432,72.10175101563375,49.328028531993795,701.1797563148242,4.319732355145147,-151295.29952692823,10.5,10499848704.700474,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:31:11+00:00,SAT-48432,71.91342110341172,48.86484356784366,705.4879080636483,4.362641675081,-152798.16541732513,10.5,10499847201.834583,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:31:12+00:00,SAT-48432,71.73087850194257,48.40662713693155,709.8388540984429,4.404761722058111,-154273.38763008564,10.5,10499845726.61237,47.655,-122.3035,60.0,2.85
2026-02-06T21:31:13+00:00,SAT-48432,71.5538681401703,47.953355036218504,714.2318072621812,4.446104291366361,-155721.37928615534,10.5,10499844278.620714,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:31:14+00:00,SAT-48432,71.38214950488066,47.50500030474616,718.665992161505,4.486681151635444,-157142.55257272735,10.5,10499842857.447428,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:31:15+00:00,SAT-48432,71.21549563619759,47.06153345462051,723.1406451401346,4.5265042632980785,-158537.32639474815,10.5,10499841462.673605,47.655,-122.3035,60.0,2.9
2026-02-06T21:31:16+00:00,SAT-48432,71.05369219583842,46.62292266459578,727.6550144701605,4.565585547623443,-159906.1182854912,10.5,10499840093.881714,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:31:17+00:00,SAT-48432,70.89653661677892,46.189133982723455,732.2083603129814,4.603936998176883,-161249.34831034768,10.5,10499838750.65169,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:31:18+00:00,SAT-48432,70.74383731567706,45.760131504481095,736.7999547914097,4.641570601219993,-162567.4362789004,10.5,10499837432.56372,47.655,-122.3035,60.0,2.95
2026-02-06T21:31:19+00:00,SAT-48432,70.59541296866254,45.335877546168774,741.4290819823843,4.678498346799964,-163860.80213331993,10.5,10499836139.197866,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:31:20+00:00,SAT-48432,70.451091842134,44.91633280544849,746.0950379207494,4.714732216515477,-165129.86551987415,10.5,10499834870.13448,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:31:21+00:00,SAT-48432,70.31071117441327,44.50145651207697,750.7971305908256,4.750284137845898,-166375.04418934358,10.5,10499833624.95581,47.655,-122.3035,60.0,3.0
2026-02-06T21:31:22+00:00,SAT-48432,70.17411660491828,44.09120657234815,755.5346798724368,4.7851659936043065,-167596.7543281066,10.5,10499832403.245672,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:31:23+00:00,SAT-48432,70.04116164516176,43.68553970284672,760.3070174963653,4.819389615665674,-168795.41033847348,10.5,10499831204.58966,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:31:24+00:00,SAT-48432,69.91170718872188,43.28441155563144,765.1134869935472,4.8529667624935175,-169971.4240515748,10.5,10499830028.575949,47.655,-122.3035,60.0,3.05
2026-02-06T21:31:25+00:00,SAT-48432,69.78562105702416,42.887776836720995,769.9534436218598,4.885909094992597,-171125.2038816209,10.5,10499828874.796118,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:31:26+00:00,SAT-48432,69.66277757837861,42.49558941839679,774.826254268824,4.9182282096120655,-172257.15598531396,10.5,10499827742.844015,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:31:27+00:00,SAT-48432,69.54305719586417,42.10780244117221,779.7312973873217,4.949935573983627,-173367.68200762436,10.5,10499826632.317993,47.655,-122.3035,60.0,3.1
2026-02-06T21:31:28+00:00,SAT-48432,69.4263461043155,41.72436841375062,784.6679628671225,4.981042566183042,-174457.18045689442,10.5,10499825542.819544,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:31:29+00:00,SAT-48432,69.31253591142503,41.34523930304066,789.6356519455694,5.011560427862219,-175526.0450633261,10.5,10499824473.954937,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:31:30+00:00,SAT-48432,69.20152332325401,40.97036662143335,794.6337770715202,5.041500306196033,-176574.66624813608,10.5,10499823425.333752,47.655,-122.3035,60.0,3.15
2026-02-06T21:31:31+00:00,SAT-48432,69.09320985009496,40.599701504880265,799.661761811122,5.070873186494919,-177603.4287633635,10.5,10499822396.571238,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:31:32+00:00,SAT-48432,68.9875015336064,40.23319479036926,804.7190406863845,5.099689961232805,-178612.71410952057,10.5,10499821387.28589,47.655,-122.3035,60.0,3.183333333333333
