timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:53+00:00,SAT-63871,6.648541556680282,51.71407791952961,718.8412200894095,3.8925859446717612,-136334.8254046254,10.5,10499863665.174595,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-63871,7.027539255532439,51.27151149163159,722.7233705483404,3.9408729011786257,-138026.0388751193,10.5,10499861973.961124,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-63871,7.395430797983657,50.83218684480782,726.6536785131113,3.9883755791332773,-139689.78359321973,10.5,10499860310.216406,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-63871,7.752674056727511,50.396163078101495,730.6313618077129,4.03510160085087,-141326.32652464573,10.5,10499858673.673475,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-63871,8.099703757058634,49.96349272690072,734.6556458580158,4.081058874737186,-142935.94465522032,10.5,10499857064.055346,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-63871,8.436932795405193,49.534222165936036,738.7257639770958,4.126255549035049,-144518.92337087417,10.5,10499855481.07663,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-63871,8.764753478190439,49.10839199129322,742.840957604427,4.170700060689777,-146075.55816912066,10.5,10499853924.441832,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-63871,9.083538694021055,48.68603737314717,747.000476593811,4.21440100470825,-147606.1500834575,10.5,10499852393.849916,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-63871,9.393643006268421,48.26718839929342,751.2035793710127,4.2573672418292,-149111.009454436,10.5,10499850888.990545,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-63871,9.695403691312206,47.85187038635512,755.4495331987832,4.299607735784889,-150590.45022987647,10.5,10499849409.54977,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-63871,9.989141702464718,47.44010418723147,759.7376142795742,4.341131639354151,-152044.79297880997,10.5,10499847955.207022,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-63871,10.275162584731246,47.0319064709879,764.0671079440793,4.381948254389898,-153474.36349147224,10.5,10499846525.636509,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-63871,10.55375733198756,46.627289989123646,768.4373087999082,4.422066969580099,-154879.49059943008,10.5,10499845120.509401,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:34:06+00:00,SAT-63871,10.825203189631608,46.226263830951204,772.847520818188,4.461497278831118,-156260.50681944352,10.5,10499843739.493181,47.655,-122.3035,60.0,5.75
2026-02-06T21:34:07+00:00,SAT-63871,11.089764411259548,45.82883366141434,777.297057438501,4.500248757276687,-157617.74751319864,10.5,10499842382.252487,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:34:08+00:00,SAT-63871,11.347692969076597,45.435001946329415,781.7852416498939,4.538331076307106,-158951.5514136937,10.5,10499841048.448586,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:34:09+00:00,SAT-63871,11.599229223517462,45.04476816245812,786.3114060868751,4.57575389303907,-160262.25675400492,10.5,10499839737.743246,47.655,-122.3035,60.0,5.8
2026-02-06T21:34:10+00:00,SAT-63871,11.84460254659838,44.658129004024005,790.8748930151808,4.612526969786827,-161550.2054516718,10.5,10499838449.794548,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:34:11+00:00,SAT-63871,12.084031916163793,44.27507856648832,795.4750544366905,4.648660041766474,-162815.73847514196,10.5,10499837184.261524,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:34:12+00:00,SAT-63871,12.317726467337929,43.89560852999599,800.1112520623998,4.6841628897403815,-164059.19838808622,10.5,10499835940.801613,47.655,-122.3035,60.0,5.85
2026-02-06T21:34:13+00:00,SAT-63871,12.545886016321582,43.51970832563648,804.7828573578475,4.7190452653038095,-165280.92673261982,10.5,10499834719.073267,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:34:14+00:00,SAT-63871,12.768701549250638,43.14736529749429,809.4892515140231,4.7533169194570135,-166481.26503001837,10.5,10499833518.73497,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:34:15+00:00,SAT-63871,12.986355684726115,42.77856485249628,814.2298254467768,4.786987587943629,-167660.55426720608,10.5,10499832339.445732,47.655,-122.3035,60.0,5.9
2026-02-06T21:34:16+00:00,SAT-63871,13.199023108461532,42.41329060224899,819.0039797816015,4.820066970461538,-168819.13416863262,10.5,10499831180.865831,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:34:17+00:00,SAT-63871,13.40687098230698,42.051524497767524,823.8111248176842,4.852564695924544,-169957.34197958946,10.5,10499830042.65802,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:34:18+00:00,SAT-63871,13.610059327869838,41.693246958501334,828.6506804573129,4.884490400493535,-171075.51519919196,10.5,10499828924.4848,47.655,-122.3035,60.0,5.95
2026-02-06T21:34:19+00:00,SAT-63871,13.808741392262787,41.33843698776207,833.5220762131023,4.915853596684483,-172173.98699598733,10.5,10499827826.013004,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:34:20+00:00,SAT-63871,14.00306398687154,40.987072290511804,838.4247510846819,4.946663797954586,-173253.09057148846,10.5,10499826746.909428,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:34:21+00:00,SAT-63871,14.193167812746948,40.63912937507107,843.3581535596336,4.976930379439754,-174313.1542826118,10.5,10499825686.845716,47.655,-122.3035,60.0,6.0
2026-02-06T21:34:22+00:00,SAT-63871,14.379187761542655,40.29458365830402,848.3217414755426,5.0066627010091045,-175354.50595156598,10.5,10499824645.49405,47.655,-122.3035,60.0,6.016666666666667
