timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:36:20+00:00,SAT-49745,75.95794086708851,50.29440408982945,691.1481177411666,4.145407732237196,-145189.71384026797,10.5,10499854810.28616,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:36:21+00:00,SAT-49745,75.6855157889886,49.82951463430711,695.28241220734,4.191148066051852,-146791.73381187744,10.5,10499853208.266188,47.655,-122.3035,60.0,8.0
2026-02-06T21:36:22+00:00,SAT-49745,75.42152654659432,49.36914682553572,699.4623243838054,4.236068429569403,-148365.03495521133,10.5,10499851634.965044,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:36:23+00:00,SAT-49745,75.1656021999974,48.913308093038175,703.6870364984924,4.280179693585662,-149909.99801152255,10.5,10499850090.00199,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:36:24+00:00,SAT-49745,74.91739258652972,48.46200126026835,707.9557416209843,4.32349288429506,-151427.0091647807,10.5,10499848572.990835,47.655,-122.3035,60.0,8.05
2026-02-06T21:36:25+00:00,SAT-49745,74.67656693628241,48.01522487627422,712.2676438174987,4.3660192148954255,-152916.46114860557,10.5,10499847083.53885,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:36:26+00:00,SAT-49745,74.44281258979433,47.572973520994665,716.6219583373895,4.407769996344728,-154378.75012059056,10.5,10499845621.24988,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:36:27+00:00,SAT-49745,74.21583381539537,47.13523809838994,721.0179117106461,4.448756725557532,-155814.2787513156,10.5,10499844185.721249,47.655,-122.3035,60.0,8.1
2026-02-06T21:36:28+00:00,SAT-49745,73.99535070967164,46.70200610077496,725.454741933351,4.488990871482085,-157223.448731862,10.5,10499842776.551268,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:36:29+00:00,SAT-49745,73.78109818809467,46.27326187567841,729.9316984397873,4.528484062482981,-158606.66733674568,10.5,10499841393.332663,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:36:30+00:00,SAT-49745,73.57282504045267,45.84898685665148,734.4480422614297,4.567247939007736,-159964.3422636777,10.5,10499840035.657736,47.655,-122.3035,60.0,8.15
2026-02-06T21:36:31+00:00,SAT-49745,73.37029306064017,45.42915979225514,739.0030460389931,4.605294195337809,-161296.8830958616,10.5,10499838703.116903,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:36:32+00:00,SAT-49745,73.17327623685284,45.01375695570398,743.5959940761237,4.642634473418439,-162604.6975834649,10.5,10499837395.302416,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:36:33+00:00,SAT-49745,72.98156000308082,44.60275234980281,748.2261822872023,4.679280483335321,-163888.1958632224,10.5,10499836111.804136,47.655,-122.3035,60.0,8.2
2026-02-06T21:36:34+00:00,SAT-49745,72.79494053852605,44.19611788749026,752.8929182653027,4.715243888305493,-165147.78643033,10.5,10499834852.21357,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:36:35+00:00,SAT-49745,72.6132241200598,43.79382357025648,757.5955212354471,4.750536319001495,-166383.8766401378,10.5,10499833616.12336,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:36:36+00:00,SAT-49745,72.43622651875701,43.39583765330865,762.3333220221515,4.78516935227413,-167596.87196293098,10.5,10499832403.128036,47.655,-122.3035,60.0,8.25
2026-02-06T21:36:37+00:00,SAT-49745,72.2637724383821,43.002126801406256,767.1056629957455,4.81915451950403,-168787.17627643692,10.5,10499831212.823723,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:36:38+00:00,SAT-49745,72.095694991623,42.61265623355741,771.911898027026,4.852503270664042,-169955.1906071381,10.5,10499830044.809393,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:36:39+00:00,SAT-49745,71.93183521266639,42.227389860877665,776.751392406067,4.885227015281993,-171101.3145649612,10.5,10499828898.685434,47.655,-122.3035,60.0,8.3
2026-02-06T21:36:40+00:00,SAT-49745,71.77204160103099,41.84629041199009,781.6235228018822,4.917337011245511,-172225.94244875188,10.5,10499827774.05755,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:36:41+00:00,SAT-49745,71.61616969879725,41.469319558555306,786.527677111193,4.948844452680338,-173329.46632414465,10.5,10499826670.533676,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:36:42+00:00,SAT-49745,71.46408169287051,41.09643802560659,791.4632543948363,4.979760464694062,-174412.2758394664,10.5,10499825587.724161,47.655,-122.3035,60.0,8.35
2026-02-06T21:36:43+00:00,SAT-49745,71.31564604340771,40.72760569490574,796.4296648089313,5.010095999486851,-175474.75458709482,10.5,10499824525.245413,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:36:44+00:00,SAT-49745,71.17073713882228,40.36278170888595,801.4263294324368,5.039861908841007,-176517.2826423491,10.5,10499823482.717358,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:36:45+00:00,SAT-49745,71.0292349709398,40.00192456223719,806.4526801670013,5.069068950713578,-177540.23679439115,10.5,10499822459.763206,47.655,-122.3035,60.0,8.4
