timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:54+00:00,SAT-52698,48.60747970240445,50.875614525020836,683.2228201150784,4.1303668474098,-144662.9184307328,10.5,10499855337.08157,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:00:55+00:00,SAT-52698,48.86016369667973,50.3983772307577,687.3421140189611,4.176604257272559,-146282.34810817646,10.5,10499853717.651892,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:00:56+00:00,SAT-52698,49.104969485779094,49.925970471875004,691.5075213765912,4.222006255993783,-147872.5181536579,10.5,10499852127.481846,47.655,-122.3035,60.0,6.45
2026-02-06T22:00:57+00:00,SAT-52698,49.34225682664601,49.4583930104581,695.7182090164494,4.26658391594081,-149433.81636831738,10.5,10499850566.183632,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:00:58+00:00,SAT-52698,49.5723643986277,48.99563929563576,699.9733548097003,4.310348534254255,-150966.63842580616,10.5,10499849033.361574,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:00:59+00:00,SAT-52698,49.7956112889823,48.53769977579405,704.272147894362,4.353311608488789,-152471.38701912336,10.5,10499847528.612982,47.655,-122.3035,60.0,6.5
2026-02-06T22:01:00+00:00,SAT-52698,50.01229835796442,48.08456119136953,708.6137888751857,4.395484710095629,-153948.46742943782,10.5,10499846051.53257,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:01:01+00:00,SAT-52698,50.22270948906832,47.63620686003021,712.9974898973502,4.436879571298654,-155398.29056885702,10.5,10499844601.70943,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:01:02+00:00,SAT-52698,50.42711274594844,47.192616933026166,717.4224748068075,4.477508002700277,-156821.2700946363,10.5,10499843178.729906,47.655,-122.3035,60.0,6.55
2026-02-06T22:01:03+00:00,SAT-52698,50.6257614353284,46.75376864196512,721.8879792284487,4.517381898303563,-158217.82258507455,10.5,10499841782.177416,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:01:04+00:00,SAT-52698,50.81889508858214,46.31963652801787,726.3932506492816,4.5565132039837835,-159588.36643525478,10.5,10499840411.633564,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:01:05+00:00,SAT-52698,51.006740367217226,45.89019265836711,730.9375484701643,4.594913850250442,-160933.3195020858,10.5,10499839066.680498,47.655,-122.3035,60.0,6.6
2026-02-06T22:01:06+00:00,SAT-52698,51.18951189733211,45.465406833986684,735.5201439904804,4.63259587236857,-162253.10331145817,10.5,10499837746.896688,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:01:07+00:00,SAT-52698,51.36741304705033,45.04524677225576,740.1403205126132,4.669571220627711,-163548.13641306135,10.5,10499836451.863586,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:01:08+00:00,SAT-52698,51.540636638680695,44.629678294207345,744.7973732571994,4.705851870359938,-164818.83823368012,10.5,10499835181.161766,47.655,-122.3035,60.0,6.65
2026-02-06T22:01:09+00:00,SAT-52698,51.70936561344488,44.218665489205286,749.4906093881023,4.741449743982622,-166065.6263468027,10.5,10499833934.373653,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:01:10+00:00,SAT-52698,51.873773645072305,43.812170875205254,754.2193479596413,4.776376725819783,-167288.91699172676,10.5,10499832711.083008,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:01:11+00:00,SAT-52698,52.03402571012565,43.4101555468122,758.9829198785991,4.8106446615983005,-168489.12505591504,10.5,10499831510.874945,47.655,-122.3035,60.0,6.7
2026-02-06T22:01:12+00:00,SAT-52698,52.190278617798675,43.01257931333961,763.7806678657288,4.844265260767072,-169666.66065379887,10.5,10499830333.339346,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:01:13+00:00,SAT-52698,52.34268149924771,42.6194008353901,768.6119463198405,4.877250246588787,-170821.93438362703,10.5,10499829178.065617,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:01:14+00:00,SAT-52698,52.49137626799118,42.230577740062806,773.4761213315783,4.90961118107728,-171955.3511960312,10.5,10499828044.648804,47.655,-122.3035,60.0,6.75
2026-02-06T22:01:15+00:00,SAT-52698,52.63649804279581,41.846066742156026,778.3725705226054,4.941359550962138,-173067.31340487042,10.5,10499826932.686596,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:01:16+00:00,SAT-52698,52.77817554459096,41.465823750309696,783.3006829705192,4.9725067096768125,-174158.21865540903,10.5,10499825841.781345,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:01:17+00:00,SAT-52698,52.916531464831365,41.08980397026761,788.2598590759131,5.00306393686798,-175228.46200858656,10.5,10499824771.53799,47.655,-122.3035,60.0,6.8
2026-02-06T22:01:18+00:00,SAT-52698,53.051682810947476,40.717961996563226,793.2495104887892,5.033042374010955,-176278.43368599695,10.5,10499823721.566315,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:01:19+00:00,SAT-52698,53.183741227077014,40.35025190261782,798.2690599707552,5.062453024959715,-177308.51908915266,10.5,10499822691.480911,47.655,-122.3035,60.0,6.833333333333333
