timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:57:15+00:00,SAT-48694,93.43465417682616,48.87612447499996,699.1702809962413,4.140331365679251,-145011.9180103995,10.5,10499854988.08199,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:57:16+00:00,SAT-48694,93.764920634199,48.435772378497646,703.2995127048947,4.185359750121999,-146589.00250346187,10.5,10499853410.997496,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:57:17+00:00,SAT-48694,94.08581415949581,47.999312675919526,707.4736520831066,4.229591522831742,-148138.18628397014,10.5,10499851861.813717,47.655,-122.3035,60.0,2.8
2026-02-06T21:57:18+00:00,SAT-48694,94.397713731936,47.566771771395025,711.6919046547491,4.273037131611966,-149659.83527819652,10.5,10499850340.164722,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:57:19+00:00,SAT-48694,94.70097923615828,47.13817082486892,715.9534863634905,4.315707168234781,-151154.32045480344,10.5,10499848845.679544,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:57:20+00:00,SAT-48694,94.99595257160796,46.71352610500793,720.2576237163747,4.3576123487590905,-152622.0171355026,10.5,10499847377.982864,47.655,-122.3035,60.0,2.85
2026-02-06T21:57:21+00:00,SAT-48694,95.28295869267345,46.29284932092398,724.6035539077774,4.398763571593052,-154063.30702864795,10.5,10499845936.692972,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:57:22+00:00,SAT-48694,95.56230658797888,45.87614792685047,728.9905250012642,4.439171797225646,-155478.57401692637,10.5,10499844521.425983,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:57:23+00:00,SAT-48694,95.83429019199737,45.46342541845524,733.4177959915072,4.478848073948571,-156868.20505824732,10.5,10499843131.79494,47.655,-122.3035,60.0,2.9
2026-02-06T21:57:24+00:00,SAT-48694,96.09918924200997,45.05468160754215,737.8846368918504,4.517803539905253,-158232.5902575079,10.5,10499841767.409742,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:57:25+00:00,SAT-48694,96.35727008250421,44.64991287891418,742.3903288239221,4.556049342123179,-159572.1200307627,10.5,10499840427.879969,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:57:26+00:00,SAT-48694,96.60878641553644,44.24911243789407,746.934164026494,4.5935966860671105,-160887.18684078657,10.5,10499839112.81316,47.655,-122.3035,60.0,2.95
2026-02-06T21:57:27+00:00,SAT-48694,96.85398000801202,43.85227053758279,751.515445913762,4.630456775427356,-162178.18308820575,10.5,10499837821.816912,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:57:28+00:00,SAT-48694,97.09308135242816,43.45937469672459,756.1334890735776,4.666640802813888,-163445.50078556623,10.5,10499836554.499214,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:57:29+00:00,SAT-48694,97.32631028714567,43.07040990433959,760.7876192563955,4.702159985556874,-164689.53281121966,10.5,10499835310.467188,47.655,-122.3035,60.0,3.0
2026-02-06T21:57:30+00:00,SAT-48694,97.55387658050793,42.68535880831876,765.4771733999291,4.7370254668496665,-165910.66944693285,10.5,10499834089.330553,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:57:31+00:00,SAT-48694,97.77598047525626,42.30420189997296,770.2014995552119,4.771248348127232,-167109.29951191746,10.5,10499832890.700487,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:57:32+00:00,SAT-48694,97.99281320165805,41.92691768408275,774.95995684495,4.804839727559098,-168285.8117110155,10.5,10499831714.18829,47.655,-122.3035,60.0,3.05
2026-02-06T21:57:33+00:00,SAT-48694,98.20455746143728,41.55348283509656,779.7519154602675,4.837810577422784,-169440.59033979845,10.5,10499830559.40966,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:57:34+00:00,SAT-48694,98.4113878778516,41.18387235274513,784.5767565351499,4.870171852198589,-170574.01907050374,10.5,10499829425.98093,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:57:35+00:00,SAT-48694,98.61347142328779,40.81805969945088,789.4338721286964,4.901934377158163,-171686.47704993538,10.5,10499828313.52295,47.655,-122.3035,60.0,3.1
2026-02-06T21:57:36+00:00,SAT-48694,98.81096781744002,40.456016937209036,794.3226650962565,4.933108926981527,-172778.34165296456,10.5,10499827221.658346,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:57:37+00:00,SAT-48694,99.00402990488419,40.09771484987765,799.242549038974,4.9637061258439905,-173849.98498315093,10.5,10499826150.015017,47.655,-122.3035,60.0,3.1333333333333333
