timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:02:06+00:00,SAT-52676,69.70371515080109,52.15224499015311,675.6452090473914,4.1059034760593836,-143806.10768608304,10.5,10499856193.892313,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:02:07+00:00,SAT-52676,69.53846306644895,51.652185511452494,679.7401051628459,4.153113488156437,-145459.60200787504,10.5,10499854540.397991,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:02:08+00:00,SAT-52676,69.37885161784189,51.15754924532642,683.8820847268705,4.199466066640728,-147083.0653776075,10.5,10499852916.934622,47.655,-122.3035,60.0,7.65
2026-02-06T22:02:09+00:00,SAT-52676,69.22460429994449,50.66831421772244,688.0702926045127,4.2449724909795306,-148676.89284993644,10.5,10499851323.10715,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:02:10+00:00,SAT-52676,69.0754622344134,50.1844551680281,692.3038849100502,4.289644230073444,-150241.4861142743,10.5,10499849758.513885,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:02:11+00:00,SAT-52676,68.93118280032714,49.70594379718266,696.5820291959136,4.333492957984153,-151777.25404564248,10.5,10499848222.745955,47.655,-122.3035,60.0,7.7
2026-02-06T22:02:12+00:00,SAT-52676,68.79153838795175,49.23274899687487,700.9039046572993,4.376530530410954,-153284.61188077994,10.5,10499846715.388119,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:02:13+00:00,SAT-52676,68.65631526460793,48.76483706571188,705.2687023133195,4.418768906838357,-154763.97849142272,10.5,10499845236.02151,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:02:14+00:00,SAT-52676,68.52531254207494,48.30217191892021,709.6756251105089,4.460220161014558,-156215.77675130457,10.5,10499843784.22325,47.655,-122.3035,60.0,7.75
2026-02-06T22:02:15+00:00,SAT-52676,68.39834123336814,47.84471528264249,714.1238880367822,4.500896468363215,-157640.43309526404,10.5,10499842359.566904,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:02:16+00:00,SAT-52676,68.2752233904401,47.39242687644292,718.6127182228372,4.540810069587798,-159038.37624451474,10.5,10499840961.623756,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:02:17+00:00,SAT-52676,68.15579131561348,46.945264587180525,723.1413550072602,4.579973237598431,-160410.0360482835,10.5,10499839589.963951,47.655,-122.3035,60.0,7.8
2026-02-06T22:02:18+00:00,SAT-52676,68.03988683939704,46.503184634376865,727.709049968645,4.618398253763658,-161755.84265204702,10.5,10499838244.157349,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:02:19+00:00,SAT-52676,67.92736065817549,46.06614172666938,732.3150669340292,4.656097445248225,-163076.22780525842,10.5,10499836923.772194,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:02:20+00:00,SAT-52676,67.81807172486164,45.63408920425108,736.9586820245681,4.6930831173475385,-164371.6224914142,10.5,10499835628.377508,47.655,-122.3035,60.0,7.85
2026-02-06T22:02:21+00:00,SAT-52676,67.71188668983217,45.20697917801876,741.6391836337236,4.729367516547972,-165642.45563426986,10.5,10499834357.544365,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:02:22+00:00,SAT-52676,67.60867938676597,44.78476266256501,746.3558723686122,4.764962888049096,-166889.15611251138,10.5,10499833110.843887,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:02:23+00:00,SAT-52676,67.50833035752962,44.367389695060645,751.1080610487235,4.799881407380149,-168112.15036467518,10.5,10499831887.849636,47.655,-122.3035,60.0,7.9
2026-02-06T22:02:24+00:00,SAT-52676,67.41072641513576,43.95480945206898,755.895074636434,4.8341351643988775,-169311.86182871956,10.5,10499830688.138172,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:02:25+00:00,SAT-52676,67.31576024010562,43.54697035967532,760.7162501515678,4.867736217105651,-170488.71282682277,10.5,10499829511.287172,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:02:26+00:00,SAT-52676,67.22333000654433,43.14382019162181,765.5709366396229,4.90069647476702,-171643.12047187562,10.5,10499828356.879528,47.655,-122.3035,60.0,7.95
2026-02-06T22:02:27+00:00,SAT-52676,67.13333903785474,42.745306170259376,770.4584950234371,4.93302778943746,-172775.4998729599,10.5,10499827224.500128,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:02:28+00:00,SAT-52676,67.0456954863875,42.35137505308965,775.3782980461291,4.964741900463928,-173886.26219166344,10.5,10499826113.737808,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:02:29+00:00,SAT-52676,66.9603120372356,41.96197321772753,780.3297301586921,4.995850414487417,-174975.81394164983,10.5,10499825024.186058,47.655,-122.3035,60.0,8.0
2026-02-06T22:02:30+00:00,SAT-52676,66.8771056336922,41.57704674241899,785.3121873876458,5.026364817591564,-176044.55741415423,10.5,10499823955.442585,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:02:31+00:00,SAT-52676,66.79599722195451,41.196541479911374,790.3250772147994,5.056296466202094,-177092.8903592431,10.5,10499822907.10964,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:02:32+00:00,SAT-52676,66.71691151401947,40.82040312674875,795.3678184479446,5.085656606237424,-178121.20665654956,10.5,10499821878.793343,47.655,-122.3035,60.0,8.05
2026-02-06T22:02:33+00:00,SAT-52676,66.63977676676464,40.448577286189376,800.4398411106414,5.114456307783873,-179129.89402732294,10.5,10499820870.105972,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:02:34+00:00,SAT-52676,66.56452457713488,40.08100953127772,805.5405862668589,5.142706502841528,-180119.33535644866,10.5,10499819880.664644,47.655,-122.3035,60.0,8.083333333333334
