timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:57:07+00:00,SAT-53167,52.83035524841141,52.28356582304213,674.4201203728136,4.0859715449561875,-143108.00714686414,10.5,10499856891.992853,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:57:08+00:00,SAT-53167,53.00685700052408,51.78279188975736,678.4951379919219,4.133353057862452,-144767.5081524424,10.5,10499855232.491848,47.655,-122.3035,60.0,2.65
2026-02-06T21:57:09+00:00,SAT-53167,53.17753807369305,51.287419756771655,682.6174101006391,4.179876494600488,-146396.95570095067,10.5,10499853603.044298,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:57:10+00:00,SAT-53167,53.342684561202425,50.79742935744843,686.7860809231804,4.2255530164314905,-147996.74070696818,10.5,10499852003.259293,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:57:11+00:00,SAT-53167,53.50256428602341,50.3127972265786,691.000305815101,4.270393967206942,-149567.26048015823,10.5,10499850432.73952,47.655,-122.3035,60.0,2.7
2026-02-06T21:57:12+00:00,SAT-53167,53.65742822099735,49.83349675681853,695.2592514453962,4.314410917280306,-151108.92026324163,10.5,10499848891.079737,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:57:13+00:00,SAT-53167,53.80751178281818,49.359498432382175,699.562096022396,4.3576155976979125,-152622.13092708317,10.5,10499847377.869074,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:57:14+00:00,SAT-53167,53.95303600804719,48.890770053927675,703.9080294540275,4.400019882615697,-154107.30835485135,10.5,10499845892.691645,47.655,-122.3035,60.0,2.75
2026-02-06T21:57:15+00:00,SAT-53167,54.09420862545032,48.42727694992676,708.2962534905404,4.441635763756836,-155564.87254741671,10.5,10499844435.127453,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:57:16+00:00,SAT-53167,54.231225034544615,47.96898217633516,712.7259818417605,4.482475322322186,-156995.24663953672,10.5,10499843004.75336,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:57:17+00:00,SAT-53167,54.36426919958155,47.5158467056033,717.1964402663251,4.522550730856214,-158398.8569652084,10.5,10499841601.143034,47.655,-122.3035,60.0,2.8
2026-02-06T21:57:18+00:00,SAT-53167,54.49351446830898,47.067829602764945,721.7068666627838,4.561874173065162,-159776.13024936136,10.5,10499840223.869751,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:57:19+00:00,SAT-53167,54.61912432003018,46.62488819750838,726.2565110807295,4.600457894889835,-161127.4953966429,10.5,10499838872.504602,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:57:20+00:00,SAT-53167,54.74125305397066,46.18697823969091,730.8446357828664,4.63831416623385,-162453.38215097936,10.5,10499837546.61785,47.655,-122.3035,60.0,2.85
2026-02-06T21:57:21+00:00,SAT-53167,54.86004642053097,45.75405404809954,735.4705152689079,4.675455208827694,-163754.21856907016,10.5,10499836245.781431,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:57:22+00:00,SAT-53167,54.975642200108794,45.32606865580521,740.1334362275336,4.7118932545024625,-165030.43306138096,10.5,10499834969.566938,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:57:23+00:00,SAT-53167,55.08817073777644,44.90297394036427,744.8326975464619,4.747640487894696,-166282.45238542426,10.5,10499833717.547615,47.655,-122.3035,60.0,2.9
2026-02-06T21:57:24+00:00,SAT-53167,55.19775543474763,44.48472075036371,749.5676102653829,4.782709058832833,-167510.70207958587,10.5,10499832489.29792,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:57:25+00:00,SAT-53167,55.304513202136725,44.071259022297234,754.3374975412428,4.81711103128794,-168715.60467516287,10.5,10499831284.395325,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:57:26+00:00,SAT-53167,55.408554879072824,43.662537893845794,759.1416945626171,4.850858409553499,-169897.5806132913,10.5,10499830102.419386,47.655,-122.3035,60.0,2.95
2026-02-06T21:57:27+00:00,SAT-53167,55.50998561981268,43.258505807188236,763.979548490193,4.883963105037066,-171057.04708184884,10.5,10499828942.952919,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:57:28+00:00,SAT-53167,55.608905251415564,42.85911060796626,768.8504183641323,4.916436954098778,-172194.41864023535,10.5,10499827805.58136,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:57:29+00:00,SAT-53167,55.70540860542564,42.4642996359852,773.7536750292255,4.948291638135454,-173310.10442037962,10.5,10499826689.89558,47.655,-122.3035,60.0,3.0
2026-02-06T21:57:30+00:00,SAT-53167,55.79958582376549,42.074019815926135,778.6887009803432,4.979538805746455,-174404.51240550482,10.5,10499825595.487595,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:57:31+00:00,SAT-53167,55.891522645203,41.68821773220062,783.654890329728,5.010189891622078,-175478.04308683382,10.5,10499824521.956913,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:57:32+00:00,SAT-53167,55.98130066772403,41.30683971241637,788.6516485936569,5.040256288597926,-176531.09548966112,10.5,10499823468.90451,47.655,-122.3035,60.0,3.05
2026-02-06T21:57:33+00:00,SAT-53167,56.06899759595363,40.929831891930306,793.6783926507003,5.069749178028686,-177564.06123232492,10.5,10499822435.938768,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:57:34+00:00,SAT-53167,56.15468746799117,40.55714028634719,798.734550530808,5.098679690077717,-178577.33014022664,10.5,10499821422.669859,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:57:35+00:00,SAT-53167,56.23844086979174,40.18871084712881,803.8195613642545,5.127058718567382,-179571.2837611062,10.5,10499820428.716238,47.655,-122.3035,60.0,3.1
