timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:26+00:00,SAT-52667,67.25277240157958,51.99390784017769,674.3151647970282,4.151609169698103,-145406.9144122034,10.5,10499854593.085588,47.655,-122.3035,60.0,8.95
2026-02-06T22:03:27+00:00,SAT-52667,67.13653750071035,51.490204701962135,678.4556440754643,4.198377227321957,-147044.92961887835,10.5,10499852955.070381,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:03:28+00:00,SAT-52667,67.02432303607368,50.992159356292085,682.6427660328161,4.2442850668594465,-148652.81634944995,10.5,10499851347.183651,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:03:29+00:00,SAT-52667,66.915930009433,50.499737857646764,686.8756727571224,4.289344459191423,-150230.98686995637,10.5,10499849769.01313,47.655,-122.3035,60.0,9.0
2026-02-06T22:03:30+00:00,SAT-52667,66.81117228906727,50.01290362845812,691.1535180757484,4.333567332708113,-151779.85896308033,10.5,10499848220.141037,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:03:31+00:00,SAT-52667,66.70987559144464,49.53161766486637,695.4754677124698,4.376965824889868,-153299.8577347253,10.5,10499846700.142265,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:03:32+00:00,SAT-52667,66.61187655643874,49.0558387233367,699.8406994960042,4.419552200629895,-154791.41275333182,10.5,10499845208.587246,47.655,-122.3035,60.0,9.05
2026-02-06T22:03:33+00:00,SAT-52667,66.51702190820943,48.58552350409414,704.2484034870827,4.461338817853574,-156254.95684572065,10.5,10499843745.043154,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:03:34+00:00,SAT-52667,66.42516769239643,48.120626826150314,708.6977820712301,4.502338129148437,-157690.9261541816,10.5,10499842309.073845,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:03:35+00:00,SAT-52667,66.33617858049143,47.66110179070861,713.188050053177,4.542562686652108,-159099.7603076697,10.5,10499840900.239693,47.655,-122.3035,60.0,9.1
2026-02-06T22:03:36+00:00,SAT-52667,66.24992723524802,47.20689993350697,717.7184347561397,4.582025051526288,-160481.8992512014,10.5,10499839518.100748,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:03:37+00:00,SAT-52667,66.16629373189471,46.757971376212524,722.2881760308225,4.620737810145713,-161837.78381286026,10.5,10499838162.216187,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:03:38+00:00,SAT-52667,66.08516502838361,46.31426496619287,726.8965262805608,4.658713590611108,-163167.8562821505,10.5,10499836832.143719,47.655,-122.3035,60.0,9.15
2026-02-06T22:03:39+00:00,SAT-52667,66.00643447973158,45.87572840558149,731.5427505029379,4.695964969544855,-164472.55714558696,10.5,10499835527.442854,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:03:40+00:00,SAT-52667,65.93000139378245,45.44230838052915,736.2261262384428,4.732504524039817,-165752.3269061628,10.5,10499834247.673094,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:03:41+00:00,SAT-52667,65.8557706225257,45.01395067704244,740.9459435709392,4.7683447461389195,-167007.60308806252,10.5,10499832992.396912,47.655,-122.3035,60.0,9.2
2026-02-06T22:03:42+00:00,SAT-52667,65.78365218728992,44.590600296747425,745.7015050428452,4.803498137554979,-168238.82355415123,10.5,10499831761.176445,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:03:43+00:00,SAT-52667,65.71356093273192,44.17220155653727,750.4921256647762,4.837977074757299,-169446.4217807362,10.5,10499830553.578218,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:03:44+00:00,SAT-52667,65.64541620934946,43.75869819316765,755.3171327906367,4.8717938654674,-170630.8288362868,10.5,10499829369.171164,47.655,-122.3035,60.0,9.25
2026-02-06T22:03:45+00:00,SAT-52667,65.57914158012528,43.350033455834904,760.1758660490585,4.904960731117188,-171792.472767045,10.5,10499828207.527233,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:03:46+00:00,SAT-52667,65.51466454963112,42.946150193872924,765.06767725734,4.937489782520343,-172931.77774493446,10.5,10499827068.222256,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:03:47+00:00,SAT-52667,65.45191631400853,42.54699094035265,769.9919303111269,4.969393033344334,-174049.16453940782,10.5,10499825950.83546,47.655,-122.3035,60.0,9.3
2026-02-06T22:03:48+00:00,SAT-52667,65.39083152931087,42.15249798876013,774.9480010875251,5.000682356372904,-175145.04898557352,10.5,10499824854.951014,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:03:49+00:00,SAT-52667,65.33134809753052,41.762613467687196,779.9352773045947,5.031369490321292,-176219.84222289396,10.5,10499823780.157778,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:03:50+00:00,SAT-52667,65.27340696800556,41.37727940962796,784.9531583876416,5.061466082649813,-177273.9521946981,10.5,10499822726.047806,47.655,-122.3035,60.0,9.35
2026-02-06T22:03:51+00:00,SAT-52667,65.21695195285298,40.99643781161689,790.0010553782058,5.090983582425793,-178307.77989575316,10.5,10499821692.220104,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:03:52+00:00,SAT-52667,65.16192955641436,40.620030699398235,795.0783907362031,5.119933322630777,-179321.72225501138,10.5,10499820678.277744,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:03:53+00:00,SAT-52667,65.10828881605146,40.24800018081679,800.1845982241465,5.148326493925335,-180316.17121674228,10.5,10499819683.828783,47.655,-122.3035,60.0,9.4
