timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:21+00:00,SAT-52670,72.4649274054469,50.71844623421078,682.6244283395393,4.191225126970762,-146794.43281122504,10.5,10499853205.567188,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:58:22+00:00,SAT-52670,72.25285186558368,50.23653155307003,686.8044173703337,4.237031049566239,-148398.7499793791,10.5,10499851601.250021,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:58:23+00:00,SAT-52670,72.04762800520125,49.759719752602,691.0300895243663,4.281996861007956,-149973.64290126183,10.5,10499850026.3571,47.655,-122.3035,60.0,3.9
2026-02-06T21:58:24+00:00,SAT-52670,71.84893864218627,49.28799654134529,695.3006069427054,4.326134264957838,-151519.52148862026,10.5,10499848480.478512,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:58:25+00:00,SAT-52670,71.6564855569534,48.82134395944396,699.6151434387056,4.369455093747365,-153036.80015975365,10.5,10499846963.19984,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:58:26+00:00,SAT-52670,71.4699881219497,48.359740661664986,703.9728846263313,4.4119713511734915,-154525.89933840718,10.5,10499845474.100662,47.655,-122.3035,60.0,3.95
2026-02-06T21:58:27+00:00,SAT-52670,71.28918204344794,47.903162175835625,708.3730280911643,4.45369510853886,-155987.24181266106,10.5,10499844012.758188,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:58:28+00:00,SAT-52670,71.11381821080828,47.45158115376657,712.8147834577271,4.494638598893278,-157421.25603566525,10.5,10499842578.743965,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:58:29+00:00,SAT-52670,70.94366163594727,47.00496759515599,717.2973725507967,4.534814083118448,-158828.37143536046,10.5,10499841171.628565,47.655,-122.3035,60.0,4.0
2026-02-06T21:58:30+00:00,SAT-52670,70.77849048270983,46.56328906922237,721.8200294231626,4.57423387177252,-160209.0191795668,10.5,10499839790.98082,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:58:31+00:00,SAT-52670,70.61809517265047,46.126510918757575,726.3820004051692,4.612910319948567,-161563.63199590545,10.5,10499838436.368004,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:58:32+00:00,SAT-52670,70.46227756116234,45.69459645059602,730.9825441491316,4.650855773990013,-162892.6423055484,10.5,10499837107.357695,47.655,-122.3035,60.0,4.05
2026-02-06T21:58:33+00:00,SAT-52670,70.31085017928864,45.26750711791016,735.6209316206094,4.688082605185498,-164196.4834033541,10.5,10499835803.516596,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:58:34+00:00,SAT-52670,70.16363553272497,44.845202686906696,740.2964461232862,4.724603113989253,-165475.58610326066,10.5,10499834524.413897,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:58:35+00:00,SAT-52670,70.02046545682343,44.42764140059416,745.0083832283218,4.7604296194838005,-166730.3818716477,10.5,10499833269.618128,47.655,-122.3035,60.0,4.1
2026-02-06T21:58:36+00:00,SAT-52670,69.88118051753992,44.01478012345196,749.7560507929351,4.795574348458064,-167961.2989423826,10.5,10499832038.701057,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:58:37+00:00,SAT-52670,69.74562945987788,43.60657448573181,754.5387688683542,4.830049470529037,-169168.7635469298,10.5,10499830831.236454,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:58:38+00:00,SAT-52670,69.61366869587371,43.202979014782414,759.3558696427997,4.863867078978721,-170353.19924317967,10.5,10499829646.800756,47.655,-122.3035,60.0,4.15
2026-02-06T21:58:39+00:00,SAT-52670,69.48516183033325,42.80394725892014,764.2066973653532,4.8970392085831165,-171515.02753989468,10.5,10499828484.97246,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:58:40+00:00,SAT-52670,69.35997922023365,42.40943190132286,769.0906082876094,4.929577746092096,-172654.66476133632,10.5,10499827345.33524,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:58:41+00:00,SAT-52670,69.23799756754607,42.0193848731364,774.006970516046,4.961494509496449,-173772.52482353212,10.5,10499826227.475176,47.655,-122.3035,60.0,4.2
2026-02-06T21:58:42+00:00,SAT-52670,69.11909953893975,41.633757452469204,778.9551639434488,4.992801175867535,-174869.01670691502,10.5,10499825130.983294,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:58:43+00:00,SAT-52670,69.00317341354159,41.2525003620367,783.9345801083703,5.023509324933061,-175944.54598253148,10.5,10499824055.454018,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:58:44+00:00,SAT-52670,68.8901127540648,40.87556385664236,788.9446220980475,5.0536303952048796,-176999.5132754515,10.5,10499823000.486725,47.655,-122.3035,60.0,4.25
2026-02-06T21:58:45+00:00,SAT-52670,68.77981610137357,40.50289780775532,793.9847044075636,5.083175683580552,-178034.31425081348,10.5,10499821965.68575,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:58:46+00:00,SAT-52670,68.67218668952266,40.13445178207932,799.0542527986149,5.112156333430676,-179049.3391965921,10.5,10499820950.660803,47.655,-122.3035,60.0,4.283333333333333
