timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:14:45+00:00,SAT-55754,5.211056373026481,50.59165164881774,729.7863413375621,3.9336966431107414,-137774.69596204045,10.5,10499862225.304037,47.655,-122.3035,60.0,9.8
2026-02-06T22:14:46+00:00,SAT-55754,5.599593326560967,50.16660979963109,733.7094922828229,3.980776053703351,-139423.61606670302,10.5,10499860576.383934,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:14:47+00:00,SAT-55754,5.977311116693409,49.744525644377056,737.6795964252735,4.0270943723449575,-141045.87951182565,10.5,10499858954.12049,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:14:48+00:00,SAT-55754,6.344629400847472,49.325459790907985,741.695894713345,4.072659225547338,-142641.75341011098,10.5,10499857358.24659,47.655,-122.3035,60.0,9.85
2026-02-06T22:14:49+00:00,SAT-55754,6.701948164214512,48.909466579644615,745.7576357015356,4.117478479501383,-144211.51326883788,10.5,10499855788.48673,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:14:50+00:00,SAT-55754,7.0496487303361866,48.496594454618915,749.8640757894455,4.161560258324847,-145755.44362897513,10.5,10499854244.556372,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:14:51+00:00,SAT-55754,7.388094725264077,48.08688631052101,754.0144794790132,4.204912856106922,-147273.83498461018,10.5,10499852726.165016,47.655,-122.3035,60.0,9.9
2026-02-06T22:14:52+00:00,SAT-55754,7.717632986815858,47.68037982760422,758.2081195440308,4.247544781420787,-148766.98534196703,10.5,10499851233.014658,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:14:53+00:00,SAT-55754,8.038594432990747,47.27710778227064,762.4442772440535,4.289464742141436,-150235.19968766216,10.5,10499849764.800312,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:14:54+00:00,SAT-55754,8.351294885063362,46.87709834068887,766.7222425231674,4.330681543734378,-151678.78642634486,10.5,10499848321.213573,47.655,-122.3035,60.0,9.95
2026-02-06T22:14:55+00:00,SAT-55754,8.656035840727926,46.48037534432782,771.0413141073171,4.37120414858535,-153098.05945867448,10.5,10499846901.940542,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:14:56+00:00,SAT-55754,8.953105212332025,46.086958573011245,775.4007996608062,4.411041656217472,-154493.3374884416,10.5,10499845506.662512,47.655,-122.3035,60.0,9.983333333333333
