timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:02+00:00,SAT-45390,38.241231843012905,44.363764679845424,751.8297353524141,4.189104686616265,-146720.16602055673,10.5,10499853279.833979,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:11:03+00:00,SAT-45390,38.62696193156763,44.003487284892714,756.0076096274619,4.230205980529493,-148159.70719169886,10.5,10499851840.292809,47.655,-122.3035,60.0,6.1
2026-02-06T22:11:04+00:00,SAT-45390,39.0039160019124,43.645567736688676,760.2264750095259,4.27062186455805,-149575.24240939884,10.5,10499850424.757591,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:11:05+00:00,SAT-45390,39.37236280612523,43.29005253037389,764.485647926211,4.310361010386088,-150967.07539271694,10.5,10499849032.924608,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:11:06+00:00,SAT-45390,39.73256172615923,42.93698363996185,768.784453453558,4.349432232676501,-152335.51486843365,10.5,10499847664.485132,47.655,-122.3035,60.0,6.15
2026-02-06T22:11:07+00:00,SAT-45390,40.08476308656041,42.58639875529171,773.1222254586404,4.38784442260035,-153680.87224296908,10.5,10499846319.127756,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:11:08+00:00,SAT-45390,40.429208458422636,42.238331513096526,777.4983066758662,4.425606561125277,-155003.4620677996,10.5,10499844996.537931,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:11:09+00:00,SAT-45390,40.766130960565214,41.892811715904024,781.9120487965346,4.462727667793702,-156303.6002454534,10.5,10499843696.399755,47.655,-122.3035,60.0,6.2
2026-02-06T22:11:10+00:00,SAT-45390,41.09575555197008,41.54986554426976,786.3628125073075,4.499216849473158,-157581.60573695338,10.5,10499842418.394262,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:11:11+00:00,SAT-45390,41.41829932247326,41.209515754891235,790.8499675772991,4.535083217142419,-158837.79764731572,10.5,10499841162.202353,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:11:12+00:00,SAT-45390,41.73397177118733,40.871781875209535,795.3728928621777,4.570335944674366,-160072.4972843741,10.5,10499839927.502716,47.655,-122.3035,60.0,6.25
2026-02-06T22:11:13+00:00,SAT-45390,42.04297508277535,40.53668038395736,799.9309763668907,4.60498416139743,-161286.02439582723,10.5,10499838713.975605,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:11:14+00:00,SAT-45390,42.34550438939296,40.204224890459386,804.5236152012392,4.6390370611000975,-162478.7009870376,10.5,10499837521.299013,47.655,-122.3035,60.0,6.283333333333333
