timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:09:56+00:00,SAT-45383,38.651263513423125,44.820267296685934,747.3155462039472,4.18362532767772,-146528.25569286355,10.5,10499853471.744307,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:09:57+00:00,SAT-45383,39.034540909674405,44.45330661209995,751.4879558094618,4.225036411086258,-147978.64700253968,10.5,10499852021.352997,47.655,-122.3035,60.0,5.0
2026-02-06T22:09:58+00:00,SAT-45383,39.40892350595017,44.08881329573505,755.7016654809847,4.265753703355018,-149404.7388117672,10.5,10499850595.261189,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:09:59+00:00,SAT-45383,39.77469074401296,43.726833179277676,759.9559832873351,4.305786018192202,-150806.83981388924,10.5,10499849193.160187,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:10:00+00:00,SAT-45383,40.13211196460221,43.36740746506865,764.2502260874112,4.345142268771225,-152185.2621859415,10.5,10499847814.737814,47.655,-122.3035,60.0,5.05
2026-02-06T22:10:01+00:00,SAT-45383,40.481446763363465,43.01057297793658,768.5837196293892,4.383831496361663,-153540.3225914291,10.5,10499846459.677408,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:10:02+00:00,SAT-45383,40.82294534353924,42.656362402345025,772.955798678478,4.421862806056852,-154872.33992923517,10.5,10499845127.66007,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:10:03+00:00,SAT-45383,41.15684885654367,42.30480451299725,777.3658070805687,4.459245381901946,-156181.63586346936,10.5,10499843818.364136,47.655,-122.3035,60.0,5.1
2026-02-06T22:10:04+00:00,SAT-45383,41.48338973661006,41.95592439269133,781.8130978409777,4.495988433889635,-157468.53296703406,10.5,10499842531.467033,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:10:05+00:00,SAT-45383,41.80279202347117,41.60974364330901,786.2970331503226,4.532101241759169,-158733.35625565096,10.5,10499841266.643744,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:10:06+00:00,SAT-45383,42.1152716801419,41.266280582723546,790.8169844540826,4.567593116952929,-159976.43185541962,10.5,10499840023.568144,47.655,-122.3035,60.0,5.15
2026-02-06T22:10:07+00:00,SAT-45383,42.42103689910653,40.92555043457113,795.3723324842167,4.6024733418701835,-161198.084875227,10.5,10499838801.915125,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:10:08+00:00,SAT-45383,42.72028839551227,40.58756551270771,799.9624672301984,4.636751233220758,-162398.6416256608,10.5,10499837601.358374,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:10:09+00:00,SAT-45383,43.01321969599887,40.252335391452206,804.5867879732347,4.670436120811933,-163578.42887603698,10.5,10499836421.571123,47.655,-122.3035,60.0,5.2
