timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:23+00:00,SAT-45384,38.1683096822299,45.26231683797955,745.6141521073206,4.1286140750344185,-144601.52892792717,10.5,10499855398.471071,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:13:24+00:00,SAT-45384,38.56145655948666,44.89425374431421,749.7316979377686,4.17067988568101,-146074.8515549734,10.5,10499853925.148445,47.655,-122.3035,60.0,8.45
2026-02-06T22:13:25+00:00,SAT-45384,38.94543384925697,44.52856467695833,753.8911968062299,4.21204836727435,-147523.75076887582,10.5,10499852476.249231,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:13:26+00:00,SAT-45384,39.32052966852569,44.16530101222544,758.0919532530943,4.2527280489693755,-148948.52529671858,10.5,10499851051.474703,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:13:27+00:00,SAT-45384,39.68702180561648,43.804509259736214,762.3332803250408,4.292727546232244,-150349.4768885699,10.5,10499849650.523111,47.655,-122.3035,60.0,8.5
2026-02-06T22:13:28+00:00,SAT-45384,40.04517806987112,43.446231324736374,766.614499661118,4.332055640553195,-151726.91310936364,10.5,10499848273.086891,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:13:29+00:00,SAT-45384,40.39525664473093,43.090504751135796,770.9349416583227,4.370721168927698,-153081.14346806158,10.5,10499846918.856531,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:13:30+00:00,SAT-45384,40.73750642577407,42.73736296179919,775.2939455269559,4.408733094739378,-154412.48190027336,10.5,10499845587.518099,47.655,-122.3035,60.0,8.55
2026-02-06T22:13:31+00:00,SAT-45384,41.07216735889261,42.38683548129277,779.6908594166731,4.446100417616184,-155721.24361103817,10.5,10499844278.75639,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:13:32+00:00,SAT-45384,41.39947076416678,42.03894815476016,784.1250404526317,4.482832227409182,-157007.74696539034,10.5,10499842992.253035,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:13:33+00:00,SAT-45384,41.719639656700735,41.69372335163584,788.5958548254698,4.518937610693961,-158272.3102136432,10.5,10499841727.689787,47.655,-122.3035,60.0,8.6
2026-02-06T22:13:34+00:00,SAT-45384,42.03288905251168,41.35118016625897,793.1026777880431,4.554425737423625,-159515.25452634325,10.5,10499840484.745474,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:13:35+00:00,SAT-45384,42.33942627266386,41.01133460176459,797.6448937385753,4.589305761520636,-160736.9005125762,10.5,10499839263.099487,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:13:36+00:00,SAT-45384,42.639451231727215,40.67419975200482,802.2218962046734,4.623586826615614,-161937.5684209639,10.5,10499838062.43158,47.655,-122.3035,60.0,8.65
2026-02-06T22:13:37+00:00,SAT-45384,42.9331567183178,40.33978597362237,806.8330878330618,4.657278136403013,-163117.58060381774,10.5,10499836882.419395,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:13:38+00:00,SAT-45384,43.2207286716258,40.00810104421343,811.4778804494856,4.690388816586138,-164277.25668186907,10.5,10499835722.743319,47.655,-122.3035,60.0,8.683333333333334
