timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:12:24+00:00,SAT-52669,57.83815248584511,52.358481287459746,674.2405042635387,4.132599148907712,-144741.10307181565,10.5,10499855258.896929,47.655,-122.3035,60.0,7.45
2026-02-06T22:12:25+00:00,SAT-52669,57.91286944763658,51.8507220305087,678.3620244844269,4.179465473050668,-146382.55998765657,10.5,10499853617.440012,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:12:26+00:00,SAT-52669,57.98514985715817,51.348721463565035,682.5302853873106,4.225473477973609,-147993.95493372585,10.5,10499852006.045067,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:12:27+00:00,SAT-52669,58.055116140624634,50.85244073884272,686.744430954005,4.270634734880126,-149575.69318251935,10.5,10499850424.306818,47.655,-122.3035,60.0,7.5
2026-02-06T22:12:28+00:00,SAT-52669,58.12288267264518,50.36183873476697,691.0036167065084,4.314961062490938,-151128.1886756299,10.5,10499848871.811325,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:12:29+00:00,SAT-52669,58.188556427333154,49.87687222161577,695.3070099538555,4.358464372121994,-152651.8585977268,10.5,10499847348.141403,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:12:30+00:00,SAT-52669,58.25223756497167,49.39749603451061,699.6537898844639,4.40115681091592,-154147.1283931271,10.5,10499845852.871607,47.655,-122.3035,60.0,7.55
2026-02-06T22:12:31+00:00,SAT-52669,58.31401996686683,48.92366322017702,704.0431478013292,4.443050564575882,-155614.42485670125,10.5,10499844385.575144,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:12:32+00:00,SAT-52669,58.37399171775597,48.45532519606144,708.4742871604826,4.484157967584603,-157054.17999420897,10.5,10499842945.820005,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:12:33+00:00,SAT-52669,58.4322355466672,47.9924318879512,712.9464237193697,4.524491416881079,-158466.82799889293,10.5,10499841533.172,47.655,-122.3035,60.0,7.6
2026-02-06T22:12:34+00:00,SAT-52669,58.48882922721356,47.53493186813667,717.458785599142,4.564063356427719,-159852.80471095457,10.5,10499840147.19529,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:12:35+00:00,SAT-52669,58.54384594257006,47.08277248647478,722.010613331552,4.602886254719848,-161212.54682984186,10.5,10499838787.45317,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:12:36+00:00,SAT-52669,58.59735461882932,46.63589999541148,726.6011598834211,4.640972594801464,-162546.49156455888,10.5,10499837453.508436,47.655,-122.3035,60.0,7.65
2026-02-06T22:12:37+00:00,SAT-52669,58.64942022969137,46.194259668046406,731.22969067115,4.678334887627493,-163855.07710166837,10.5,10499836144.9229,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:12:38+00:00,SAT-52669,58.70010407599898,45.75779590747306,735.8954835885542,4.7149855569560675,-165138.7385737326,10.5,10499834861.261427,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:12:39+00:00,SAT-52669,58.74946404043894,45.326452359703396,740.5978289198998,4.750937037329109,-166397.91149100772,10.5,10499833602.088509,47.655,-122.3035,60.0,7.7
2026-02-06T22:12:40+00:00,SAT-52669,58.79755482292119,44.900172010280286,745.3360293506611,4.786201719875011,-167633.02984322447,10.5,10499832366.970158,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:12:41+00:00,SAT-52669,58.84442815623946,44.47889727950793,750.109399924221,4.820791886083402,-168844.5237801003,10.5,10499831155.47622,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:12:42+00:00,SAT-52669,58.890133003855425,44.06257011710241,754.917267932527,4.8547197676973335,-170032.82170901712,10.5,10499829967.178291,47.655,-122.3035,60.0,7.75
2026-02-06T22:12:43+00:00,SAT-52669,58.93471574284613,43.65113208531925,759.7589728664786,4.887997513512543,-171198.34913219098,10.5,10499828801.650867,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:12:44+00:00,SAT-52669,58.97822033242609,43.24452443932272,764.6338663332011,4.92063716488533,-172341.5277888544,10.5,10499827658.472212,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:12:45+00:00,SAT-52669,59.020688469216225,42.8426882040743,769.5413119488953,4.952650646369498,-173462.77532732236,10.5,10499826537.224672,47.655,-122.3035,60.0,7.8
2026-02-06T22:12:46+00:00,SAT-52669,59.06215973073407,42.44556424663629,774.4806852223476,4.984049774432447,-174562.50561026685,10.5,10499825437.49439,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:12:47+00:00,SAT-52669,59.102671708308854,42.053093342730584,779.4513734471337,5.014846253944013,-175641.12859174106,10.5,10499824358.871408,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:12:48+00:00,SAT-52669,59.14226013014095,41.6652162388872,784.4527755903192,5.045051633599748,-176699.04875591418,10.5,10499823300.951244,47.655,-122.3035,60.0,7.85
2026-02-06T22:12:49+00:00,SAT-52669,59.180958975023366,41.28187371354237,789.4843021367066,5.0746773359855535,-177736.66617006194,10.5,10499822263.33383,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:12:50+00:00,SAT-52669,59.21880057806914,40.903006631423736,794.5453749630598,5.1037346552443115,-178754.37640284223,10.5,10499821245.623598,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:12:51+00:00,SAT-52669,59.25581572904685,40.52855599413446,799.6354272100089,5.132234697058816,-179752.56842224352,10.5,10499820247.431578,47.655,-122.3035,60.0,7.9
2026-02-06T22:12:52+00:00,SAT-52669,59.29203376311526,40.15846299128942,804.7539030940932,5.160188494773513,-180731.6286626593,10.5,10499819268.371338,47.655,-122.3035,60.0,7.916666666666667
