timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:53+00:00,SAT-53009,114.72410893164431,52.5892174387452,671.4896783019519,4.102649941502644,-143692.1551434685,10.5,10499856307.844856,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-53009,114.792815599886,52.077188773856214,675.581329605127,4.150108256145267,-145354.34607072506,10.5,10499854645.653929,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-53009,114.85926346884808,51.57095819399534,679.7203119937528,4.196700626393731,-146986.20796235697,10.5,10499853013.792038,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:08:56+00:00,SAT-53009,114.92356702994786,51.07048773473581,683.9057618449117,4.242438492151907,-148588.14149218865,10.5,10499851411.858507,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:08:57+00:00,SAT-53009,114.98583317171581,50.5757370844595,688.1368269449229,4.287333499821868,-150160.55456648482,10.5,10499849839.445433,47.655,-122.3035,60.0,4.0
2026-02-06T22:08:58+00:00,SAT-53009,115.04616179990096,50.08666375805188,692.4126666952836,4.331397485933626,-151703.86175059504,10.5,10499848296.13825,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:08:59+00:00,SAT-53009,115.10464639768517,49.60322326212053,696.7324523022903,4.374642488701666,-153218.48467371217,10.5,10499846781.515326,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:09:00+00:00,SAT-53009,115.16137453337896,49.12536924922103,701.0953669781806,4.417080631334514,-154704.84794187985,10.5,10499845295.152058,47.655,-122.3035,60.0,4.05
2026-02-06T22:09:01+00:00,SAT-53009,115.21642832007355,48.65305367552659,705.5006060258994,4.458724195053715,-156163.3816954261,10.5,10499843836.618305,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:09:02+00:00,SAT-53009,115.26988483375962,48.186226941124175,709.9473769966903,4.4995855145667525,-157594.51794798288,10.5,10499842405.482052,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:09:03+00:00,SAT-53009,115.3218164931659,47.72483803272445,714.434899743435,4.539677022104548,-158998.69212886522,10.5,10499841001.30787,47.655,-122.3035,60.0,4.1
2026-02-06T22:09:04+00:00,SAT-53009,115.372291406049,47.26883465307432,718.9624065179191,4.579011158206651,-160376.3399583916,10.5,10499839623.660042,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:09:05+00:00,SAT-53009,115.42137368486117,46.818163351268396,723.5291419791139,4.617600432254408,-161727.89956801143,10.5,10499838272.100431,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:09:06+00:00,SAT-53009,115.46912373536072,46.372769638972514,728.1343632618384,4.655457319304259,-163053.80788697067,10.5,10499836946.192114,47.655,-122.3035,60.0,4.15
2026-02-06T22:09:07+00:00,SAT-53009,115.51559852029963,45.93259810924363,732.7773399425224,4.6925943080458925,-164354.5023220093,10.5,10499835645.497679,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:09:08+00:00,SAT-53009,115.56085180108444,45.497592543202074,737.4573540528067,4.7290238379151335,-165630.41855478866,10.5,10499834369.581446,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:09:09+00:00,SAT-53009,115.60493435939065,45.06769601565473,742.1737000304178,4.764758331610603,-166881.99168076247,10.5,10499833118.00832,47.655,-122.3035,60.0,4.2
2026-02-06T22:09:10+00:00,SAT-53009,115.647894200597,44.642850990908634,746.9256847024781,4.799810137658661,-168109.65419755803,10.5,10499831890.345802,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:09:11+00:00,SAT-53009,115.68977674085455,44.22299941741233,751.7126272115312,4.834191540685675,-169313.83636475465,10.5,10499830686.163635,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:09:12+00:00,SAT-53009,115.73062497908236,43.80808281518935,756.5338589518146,4.867914751165186,-170494.96584478603,10.5,10499829505.034155,47.655,-122.3035,60.0,4.25
2026-02-06T22:09:13+00:00,SAT-53009,115.77047965570218,43.398042358314825,761.3887234953044,4.900991850409858,-171653.46577632555,10.5,10499828346.534224,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-53009,115.80937939866219,42.99281895634406,766.2765764629002,4.93343488478501,-172789.75807404268,10.5,10499827210.241926,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-53009,115.8473608587896,42.592353322479475,771.1967854895732,4.965255734956867,-173904.2588491239,10.5,10499826095.741152,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-53009,115.8844588343813,42.19658604756409,776.1487300591099,4.996466174566171,-174997.3804642704,10.5,10499825002.619535,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-53009,115.92070638675762,41.80545766417668,781.131801397374,5.0270778499377435,-176069.5308230413,10.5,10499823930.469177,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-53009,115.95613494725879,41.41890870777229,786.1454023453333,5.0571023049774215,-177121.1142418497,10.5,10499822878.885757,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-53009,115.99077441645821,41.03687977155992,791.188947256911,5.086550887082021,-178152.52815453158,10.5,10499821847.471846,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-53009,116.02465325602651,40.65931156438207,796.2618618030086,5.115434851137246,-179164.16675479233,10.5,10499820835.833244,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:09:21+00:00,SAT-53009,116.05779857435286,40.286144956675486,801.3635828792403,5.143765263158064,-180156.41762128542,10.5,10499819843.582378,47.655,-122.3035,60.0,4.4
