timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:44+00:00,SAT-52674,56.15041588074566,52.616508682477885,671.7463829486115,4.095902865392017,-143455.8439979707,10.5,10499856544.156002,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:13:45+00:00,SAT-52674,56.26040035480471,52.107047250551425,675.8313052636558,4.143384402050635,-145118.8482584564,10.5,10499854881.151741,47.655,-122.3035,60.0,8.8
2026-02-06T22:13:46+00:00,SAT-52674,56.36672384052081,51.60328393450233,679.9635818239116,4.190000689936708,-146751.54784692894,10.5,10499853248.452152,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:13:47+00:00,SAT-52674,56.469571061663046,51.105185746300776,684.1423497002188,4.2357630612949935,-148354.339666535,10.5,10499851645.660334,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:13:48+00:00,SAT-52674,56.5691145629285,50.61271704551761,688.3667572652815,4.280683142155447,-149927.63091002175,10.5,10499850072.36909,47.655,-122.3035,60.0,8.85
2026-02-06T22:13:49+00:00,SAT-52674,56.665515696008626,50.12583972704993,692.6359644866675,4.324772717565037,-151471.83433958466,10.5,10499848528.16566,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:13:50+00:00,SAT-52674,56.75892550889634,49.644513412428914,696.9491430853951,4.368043732073725,-152987.3683038888,10.5,10499847012.631697,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:13:51+00:00,SAT-52674,56.849485552819544,49.16869562876816,701.3054766950131,4.4105082693294495,-154474.65602339877,10.5,10499845525.343977,47.655,-122.3035,60.0,8.9
2026-02-06T22:13:52+00:00,SAT-52674,56.937328614818476,48.69834197856528,705.7041610003228,4.452178566333172,-155934.12608965067,10.5,10499844065.87391,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:13:53+00:00,SAT-52674,57.02257938472048,48.23340629730536,710.1444038903201,4.493066915734141,-157366.20904321907,10.5,10499842633.790956,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:13:54+00:00,SAT-52674,57.1053550605044,47.77384081123605,714.6254255136963,4.533185691001509,-158771.33825533345,10.5,10499841228.661745,47.655,-122.3035,60.0,8.95
2026-02-06T22:13:55+00:00,SAT-52674,57.18576590154015,47.319596282401456,719.1464583594397,4.572547271556826,-160149.9473057013,10.5,10499839850.052694,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:13:56+00:00,SAT-52674,57.26391573234146,46.87062215176981,723.7067472627732,4.611164146789979,-161502.4736255866,10.5,10499838497.526375,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:13:57+00:00,SAT-52674,57.33990240576748,46.42686666305691,728.3055495148261,4.649048743250751,-162829.352445327,10.5,10499837170.647554,47.655,-122.3035,60.0,9.0
2026-02-06T22:13:58+00:00,SAT-52674,57.41381822383842,45.988276995125744,732.9421347999651,4.686213505969072,-164131.01964251304,10.5,10499835868.980358,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:13:59+00:00,SAT-52674,57.48575032544683,45.55479937799205,737.6157852142222,4.7226708500837935,-165407.91004782324,10.5,10499834592.089952,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:14:00+00:00,SAT-52674,57.55578104145197,45.12637920572386,742.3257952354854,4.758433154609506,-166660.45722671185,10.5,10499833339.542774,47.655,-122.3035,60.0,9.05
2026-02-06T22:14:01+00:00,SAT-52674,57.62398822115015,44.70296114243941,747.0714716874711,4.793512723056749,-167889.09210016174,10.5,10499832110.9079,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:14:02+00:00,SAT-52674,57.69044553208296,44.28448922469431,751.8521336644219,4.8279218324001345,-169094.2446597553,10.5,10499830905.75534,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:14:03+00:00,SAT-52674,57.75522273715767,43.870906952787024,756.6671125046428,4.8616726482465475,-170276.34099650616,10.5,10499829723.659004,47.655,-122.3035,60.0,9.1
2026-02-06T22:14:04+00:00,SAT-52674,57.818385948982495,43.46215738312641,761.5157516794302,4.894777231512774,-171435.80353473776,10.5,10499828564.196465,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:14:05+00:00,SAT-52674,57.879997864760824,43.05818321365153,766.3974066886647,4.927247590338001,-172573.05285027888,10.5,10499827426.94715,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:14:06+00:00,SAT-52674,57.940117984384294,42.658926859176056,771.3114450081727,4.959095588290292,-173688.50445546585,10.5,10499826311.495544,47.655,-122.3035,60.0,9.15
2026-02-06T22:14:07+00:00,SAT-52674,57.99880281070367,42.26433052888416,776.2572459455461,4.990332981153194,-174782.57008756552,10.5,10499825217.429913,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:14:08+00:00,SAT-52674,58.05610603576763,41.87433629545503,781.2342005326426,5.020971402112272,-175855.65718994456,10.5,10499824144.34281,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:14:09+00:00,SAT-52674,58.11207871309336,41.488886160435925,786.2417114033199,5.05102233598824,-176908.16800960523,10.5,10499823091.831991,47.655,-122.3035,60.0,9.2
2026-02-06T22:14:10+00:00,SAT-52674,58.1667694173395,41.10792211686975,791.2791926454665,5.080497154844107,-177940.5008442978,10.5,10499822059.499155,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:14:11+00:00,SAT-52674,58.22022439298554,40.73138620472395,796.3460696885469,5.10940707436493,-178953.04851475538,10.5,10499821046.951485,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:14:12+00:00,SAT-52674,58.272487692008916,40.359220565455004,801.4417791476437,5.137763148657713,-179946.19818256397,10.5,10499820053.801817,47.655,-122.3035,60.0,9.25
