timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:35+00:00,SAT-52309,89.65287509443012,47.44767146133507,718.478261560502,4.144205171764348,-145147.5950856831,10.5,10499854852.404915,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:08:36+00:00,SAT-52309,90.01246761031723,47.036844769541574,722.6113566901009,4.187863932981355,-146676.7095798795,10.5,10499853323.29042,47.655,-122.3035,60.0,3.65
2026-02-06T22:08:37+00:00,SAT-52309,90.36261980581271,46.629265044790465,726.7879935378032,4.230770048629938,-148179.46324258213,10.5,10499851820.536757,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:08:38+00:00,SAT-52309,90.7036779882969,46.22497048244732,731.0074214757793,4.272933155995425,-149656.19361228877,10.5,10499850343.806387,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:08:39+00:00,SAT-52309,91.03597304719754,45.82399409167709,735.2688994876481,4.314363019429765,-151107.24267790795,10.5,10499848892.757322,47.655,-122.3035,60.0,3.7
2026-02-06T22:08:40+00:00,SAT-52309,91.359821210493,45.42636401603282,739.5716962952049,4.3550695446078755,-152532.95737807616,10.5,10499847467.042622,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:08:41+00:00,SAT-52309,91.67552476740997,45.032103833847785,743.9150904993633,4.3950627559563165,-153933.68881061484,10.5,10499846066.31119,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:08:42+00:00,SAT-52309,91.98337275530615,44.641232843006996,748.2983706985895,4.434352763414452,-155309.79106836554,10.5,10499844690.208931,47.655,-122.3035,60.0,3.75
2026-02-06T22:08:43+00:00,SAT-52309,92.2836416113668,44.2537663318762,752.7208355741863,4.472949743421061,-156661.62057326056,10.5,10499843338.379427,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:08:44+00:00,SAT-52309,92.57659579160686,43.869715835851096,757.1817939566121,4.510863937655093,-157989.53603221892,10.5,10499842010.463968,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:08:45+00:00,SAT-52309,92.86248835946323,43.489089378848064,761.6805648905495,4.548105629677759,-159293.89761905378,10.5,10499840706.10238,47.655,-122.3035,60.0,3.8
2026-02-06T22:08:46+00:00,SAT-52309,93.14156154380215,43.1118917024701,766.2164776766728,4.584685154007441,-160575.0672923137,10.5,10499839424.932707,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:08:47+00:00,SAT-52309,93.41404726958964,42.7381244808843,770.7888719224687,4.620612802633412,-161833.4055209982,10.5,10499838166.594479,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:08:48+00:00,SAT-52309,93.68016765674606,42.36778653047477,775.397097499823,4.655898910692171,-163069.27428530506,10.5,10499836930.725716,47.655,-122.3035,60.0,3.85
2026-02-06T22:08:49+00:00,SAT-52309,93.94013549864987,42.000874000182655,780.0405145880495,4.690553779935643,-164283.03439616298,10.5,10499835716.965605,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:08:50+00:00,SAT-52309,94.19415471231873,41.637380556549836,784.7184936405978,4.724587721750962,-165475.0470019666,10.5,10499834524.952997,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:08:51+00:00,SAT-52309,94.44242076778639,41.27729755444055,789.4304153946596,4.758010957808086,-166645.67010883542,10.5,10499833354.329891,47.655,-122.3035,60.0,3.9
2026-02-06T22:08:52+00:00,SAT-52309,94.6851210909379,40.92061420506242,794.1756707816953,4.7908337149902875,-167795.26190548134,10.5,10499832204.738094,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:08:53+00:00,SAT-52309,94.9224354502394,40.56731772686095,798.953660932631,4.8230661278774605,-168924.1773477615,10.5,10499831075.822653,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-52309,95.15453631925214,40.21739349453445,803.7637970858025,4.854718297746363,-170032.77022511623,10.5,10499829967.229774,47.655,-122.3035,60.0,3.95
