timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:38+00:00,SAT-45570,106.37429929788343,53.25515117713033,675.7571171869643,3.9713236679248807,-139092.5535331888,10.5,10499860907.446466,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:11:39+00:00,SAT-45570,106.56450819373394,52.75068381674814,679.717794284178,4.019803738735032,-140790.53068345645,10.5,10499859209.469316,47.655,-122.3035,60.0,6.7
2026-02-06T22:11:40+00:00,SAT-45570,106.7483222104425,52.25145618664824,683.7268214838224,4.067431930753395,-142458.67143499202,10.5,10499857541.328566,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:11:41+00:00,SAT-45570,106.92606050970132,51.75745812441052,687.783349190875,4.114218227774489,-144097.32546251093,10.5,10499855902.674538,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:11:42+00:00,SAT-45570,107.09802158004003,51.268675665574406,691.8865377673429,4.160172859351141,-145706.85104822408,10.5,10499854293.148952,47.655,-122.3035,60.0,6.75
2026-02-06T22:11:43+00:00,SAT-45570,107.2644848653408,50.78509131434218,696.0355577773621,4.205306340408944,-147287.61646930393,10.5,10499852712.383532,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:11:44+00:00,SAT-45570,107.42571224556941,50.306684290789846,700.2295902718046,4.249629391406461,-148839.9972015568,10.5,10499851160.002798,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:11:45+00:00,SAT-45570,107.58194938141978,49.83343077013207,704.4678269932616,4.2931529189118285,-150364.37523913357,10.5,10499849635.624762,47.655,-122.3035,60.0,6.8
2026-02-06T22:11:46+00:00,SAT-45570,107.73342693866334,49.36530410769869,708.749470561653,4.335888003088599,-151861.13865623096,10.5,10499848138.861343,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:11:47+00:00,SAT-45570,107.88036170481165,48.9022750499799,713.0737346473578,4.377845870416422,-153330.68065165414,10.5,10499846669.31935,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:11:48+00:00,SAT-45570,108.02295760824761,48.44431193438337,717.4398441171384,4.419037877550226,-154773.39898349735,10.5,10499845226.601017,47.655,-122.3035,60.0,6.85
2026-02-06T22:11:49+00:00,SAT-45570,108.16140664987537,47.99138087730217,721.847035163966,4.459475423691702,-156189.6929000224,10.5,10499843810.3071,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:11:50+00:00,SAT-45570,108.29588975399567,47.54344595845383,726.2945553494544,4.499170064485292,-157579.96712877802,10.5,10499842420.032871,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:11:51+00:00,SAT-45570,108.42657755125182,47.100469381614786,730.7816637598823,4.538133337374944,-158944.62575985456,10.5,10499841055.37424,47.655,-122.3035,60.0,6.9
2026-02-06T22:11:52+00:00,SAT-45570,108.5536310930157,46.66241164181718,735.3076309880422,4.576376863839636,-160284.07582660462,10.5,10499839715.924173,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:11:53+00:00,SAT-45570,108.67720251026815,46.22923167155569,739.87173921705,4.613912260725412,-161598.7242001159,10.5,10499838401.2758,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:11:54+00:00,SAT-45570,108.79743561776914,45.800886985705176,744.4732822157245,4.650751177157008,-162888.9788820124,10.5,10499837111.021118,47.655,-122.3035,60.0,6.95
2026-02-06T22:11:55+00:00,SAT-45570,108.91446647111576,45.377333813422425,749.1115653707789,4.686905183943632,-164155.24513097704,10.5,10499835844.75487,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:11:56+00:00,SAT-45570,109.02842387825702,44.958527231224195,753.7859056087175,4.7223859324056585,-165397.93102553437,10.5,10499834602.068974,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:11:57+00:00,SAT-45570,109.13942987443619,44.54442127318059,758.4956314761275,4.7572049145469775,-166617.4390642718,10.5,10499833382.560936,47.655,-122.3035,60.0,7.0
2026-02-06T22:11:58+00:00,SAT-45570,109.24760015653918,44.13496905464242,763.2400829807927,4.791373657437882,-167814.1729739504,10.5,10499832185.827026,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:11:59+00:00,SAT-45570,109.3530444881826,43.730122870996816,768.0186116266648,4.824903603668439,-168988.5335224764,10.5,10499831011.466478,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:12:00+00:00,SAT-45570,109.45586707258998,43.32983429994644,772.8305803296084,4.8578060931336315,-170140.9178809399,10.5,10499829859.082119,47.655,-122.3035,60.0,7.05
2026-02-06T22:12:01+00:00,SAT-45570,109.55616689764413,42.934054298307935,777.6753633149837,4.890092406709775,-171271.72115334746,10.5,10499828728.278847,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:12:02+00:00,SAT-45570,109.65403805665086,42.54273328870697,782.5523460587837,4.921773737058682,-172381.33535406072,10.5,10499827618.664646,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:12:03+00:00,SAT-45570,109.74957004552223,42.15582124272789,787.460925199658,4.952861168341566,-173470.14869729124,10.5,10499826529.851303,47.655,-122.3035,60.0,7.1
2026-02-06T22:12:04+00:00,SAT-45570,109.8428480384529,41.773267759946634,792.4005084307023,4.983365663197175,-174538.54514102,10.5,10499825461.454859,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:12:05+00:00,SAT-45570,109.93395314410792,41.395022142469045,797.3705143782609,5.013298095847236,-175586.90554648967,10.5,10499824413.094454,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:12:06+00:00,SAT-45570,110.0229626443922,41.02103346181991,802.3703725137482,5.042669202301709,-176615.60593418244,10.5,10499823384.394066,47.655,-122.3035,60.0,7.15
2026-02-06T22:12:07+00:00,SAT-45570,110.10995021612199,40.65125062483589,807.399523015807,5.071489597183406,-177625.01807308898,10.5,10499822374.981926,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:12:08+00:00,SAT-45570,110.1949861377921,40.28562243366818,812.4574166492459,5.099769763339348,-178615.5091168543,10.5,10499821384.490883,47.655,-122.3035,60.0,7.183333333333334
