timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:02+00:00,SAT-55755,10.923601959624525,53.598073230141004,705.7178073576978,3.8516919048524616,-134902.54314853658,10.5,10499865097.456852,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:11:03+00:00,SAT-55755,11.248773013014045,53.123459099490205,709.5591734080868,3.9013334059214215,-136641.19849931292,10.5,10499863358.8015,47.655,-122.3035,60.0,6.1
2026-02-06T22:11:04+00:00,SAT-55755,11.56352784671294,52.65280587491964,713.4500478775309,3.950162253997161,-138351.39130474787,10.5,10499861648.608696,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:11:05+00:00,SAT-55755,11.868347189499602,52.18615440665693,717.3896202916476,3.9981861031336616,-140033.38964218856,10.5,10499859966.610357,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:11:06+00:00,SAT-55755,12.163683745977911,51.72353944863369,721.3770878095883,4.045412964609027,-141687.47410048184,10.5,10499858312.5259,47.655,-122.3035,60.0,6.15
2026-02-06T22:11:07+00:00,SAT-55755,12.449964124437056,51.264990055372955,725.4116555803065,4.0918511298249856,-143313.9350795888,10.5,10499856686.06492,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:11:08+00:00,SAT-55755,12.727590612263294,50.81052995925453,729.4925370219277,4.137509184485194,-144913.073287169,10.5,10499855086.926712,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:11:09+00:00,SAT-55755,12.996942818353784,50.36017791959554,733.6189541152653,4.182395942242206,-146485.19741461662,10.5,10499853514.802586,47.655,-122.3035,60.0,6.2
2026-02-06T22:11:10+00:00,SAT-55755,13.258379187770617,49.91394805453144,737.7901376311571,4.2265204757930155,-148030.6252261578,10.5,10499851969.374773,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:11:11+00:00,SAT-55755,13.512238405410494,49.4718501466992,742.0053273888143,4.269892001984548,-149549.6795347592,10.5,10499850450.320465,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:11:12+00:00,SAT-55755,13.7588406885825,49.0338899398806,746.2637723995864,4.312519965101353,-151042.6911192149,10.5,10499848957.30888,47.655,-122.3035,60.0,6.25
2026-02-06T22:11:13+00:00,SAT-55755,13.998488989951612,48.600069406998884,750.5647310937892,4.354413941228039,-152509.99537451472,10.5,10499847490.004625,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:11:14+00:00,SAT-55755,14.23147010698032,48.17038700968788,754.9074714521498,4.395583664452962,-153951.93322960814,10.5,10499846048.06677,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:11:15+00:00,SAT-55755,14.458055712615808,47.74483793794118,759.2912711633891,4.436038944558988,-155368.84826458636,10.5,10499844631.151735,47.655,-122.3035,60.0,6.3
2026-02-06T22:11:16+00:00,SAT-55755,14.678503307371546,47.323414341721985,763.7154176997109,4.475789741592666,-156761.0893224105,10.5,10499843238.910677,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:11:17+00:00,SAT-55755,14.893057108138848,46.90610554027113,768.1792084666653,4.514846058410314,-158129.00674542086,10.5,10499841870.993254,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:11:18+00:00,SAT-55755,15.101948867927485,46.49289822767341,772.6819508458417,4.553217961231311,-159472.95309520015,10.5,10499840527.046906,47.655,-122.3035,60.0,6.35
2026-02-06T22:11:19+00:00,SAT-55755,15.30539863988797,46.083776663039785,777.2229622580629,4.59091559469855,-160793.28368005433,10.5,10499839206.71632,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:11:20+00:00,SAT-55755,15.503615488765277,45.67872284704062,781.8015702415985,4.627949113735203,-162090.3541683481,10.5,10499837909.645832,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:11:21+00:00,SAT-55755,15.69679815013584,45.27771669298153,786.4171124624168,4.664328687881977,-163364.5207404142,10.5,10499836635.47926,47.655,-122.3035,60.0,6.4
2026-02-06T22:11:22+00:00,SAT-55755,15.885135644811745,44.88073618640689,791.0689367287638,4.7000645004322665,-164616.1400582626,10.5,10499835383.859941,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:11:23+00:00,SAT-55755,16.068807851892945,44.48775753448972,795.7564010048792,4.7351667356833245,-165845.5688190625,10.5,10499834154.431181,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:11:24+00:00,SAT-55755,16.247986042392082,44.098755306903314,800.4788734119974,4.769645548050733,-167053.16267340086,10.5,10499832946.837326,47.655,-122.3035,60.0,6.45
2026-02-06T22:11:25+00:00,SAT-55755,16.42283337632294,43.71370257015021,805.2357321985444,4.803511075061042,-168239.2766803391,10.5,10499831760.72332,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:11:26+00:00,SAT-55755,16.59350536746518,43.332571012234595,810.026365723298,4.836773382534677,-169404.26338748692,10.5,10499830595.736612,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:11:27+00:00,SAT-55755,16.760150315499963,42.95533106362177,814.8501723838688,4.869442544720381,-170548.4756376493,10.5,10499829451.524363,47.655,-122.3035,60.0,6.5
2026-02-06T22:11:28+00:00,SAT-55755,16.922909713240998,42.58195200426721,819.7065606251098,4.901528501033778,-171672.26155120507,10.5,10499828327.73845,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:11:29+00:00,SAT-55755,17.08191862229463,42.212402074654676,824.5949488046432,4.933041241137668,-172775.9710084018,10.5,10499827224.028992,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:11:30+00:00,SAT-55755,17.23730603146857,41.84664856589672,829.5147652429728,4.963990545292433,-173859.94655532844,10.5,10499826140.053444,47.655,-122.3035,60.0,6.55
2026-02-06T22:11:31+00:00,SAT-55755,17.389195183149486,41.48465792311675,834.4654480146439,4.994386205796904,-174924.5311597115,10.5,10499825075.46884,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:11:32+00:00,SAT-55755,17.537703887285815,41.12639582609033,839.4464449602486,5.024237916784981,-175970.0643511262,10.5,10499824029.935648,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:11:33+00:00,SAT-55755,17.68294481161519,40.77182727260894,844.4572135885235,5.053555238750358,-176996.88097850268,10.5,10499823003.119022,47.655,-122.3035,60.0,6.6
2026-02-06T22:11:34+00:00,SAT-55755,17.825025753146182,40.42091665886493,849.4972209430695,5.08234769078957,-178005.31444086722,10.5,10499821994.685558,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:11:35+00:00,SAT-55755,17.96404989591999,40.07362784827415,854.5659435610638,5.110624647731559,-178995.69308438496,10.5,10499821004.306915,47.655,-122.3035,60.0,6.633333333333334
