timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:58+00:00,SAT-53172,77.83205721218934,49.80339525673229,695.924173346257,4.135041074717755,-144826.62964301932,10.5,10499855173.370358,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:13:59+00:00,SAT-53172,77.53030589218649,49.34991896818138,700.048128946489,4.180606346462112,-146422.5182004151,10.5,10499853577.4818,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:14:00+00:00,SAT-53172,77.2376247088308,48.90063371165749,704.2175276642598,4.225362249310585,-147990.05923544994,10.5,10499852009.940765,47.655,-122.3035,60.0,9.05
2026-02-06T22:14:01+00:00,SAT-53172,76.95362936642756,48.45555801553977,708.4315623004801,4.269319345000511,-149529.6226648416,10.5,10499850470.377335,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:14:02+00:00,SAT-53172,76.6779560987097,48.01470537674829,712.6894361894826,4.312488344370234,-151041.58362745555,10.5,10499848958.416372,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:14:03+00:00,SAT-53172,76.41026038233818,47.578084611336855,716.9903633477251,4.354880172702318,-152526.3247729012,10.5,10499847473.675226,47.655,-122.3035,60.0,9.1
2026-02-06T22:14:04+00:00,SAT-53172,76.15021573526849,47.145700174770944,721.3335686876578,4.396505854974642,-153984.2322425394,10.5,10499846015.767757,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:14:05+00:00,SAT-53172,75.89751260392374,46.71755247197755,725.7182881171532,4.437376513633246,-155415.6955914784,10.5,10499844584.304409,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:14:06+00:00,SAT-53172,75.65185732641991,46.29363814665874,730.1437686367109,4.477503390349736,-156821.10855061014,10.5,10499843178.891449,47.655,-122.3035,60.0,9.15
2026-02-06T22:14:07+00:00,SAT-53172,75.41297116483491,45.87395034922753,734.6092684583667,4.516897795301205,-158200.86725017827,10.5,10499841799.13275,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:14:08+00:00,SAT-53172,75.18058940574535,45.45847899165258,739.1140570740105,4.555571072902357,-159555.36901957268,10.5,10499840444.63098,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:14:09+00:00,SAT-53172,74.9544605224896,45.047210988487755,743.6574152895354,4.593534597807238,-160885.01224729276,10.5,10499839114.987753,47.655,-122.3035,60.0,9.2
2026-02-06T22:14:10+00:00,SAT-53172,74.73434539366201,44.64013048223233,748.2386352549936,4.630799792677219,-162190.1970032575,10.5,10499837809.802998,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:14:11+00:00,SAT-53172,74.52001657261637,44.23721905229561,752.8570205124769,4.6673780577271256,-163471.32257121298,10.5,10499836528.67743,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:14:12+00:00,SAT-53172,74.31125760826593,43.83845591628179,757.5118859737296,4.703280775400103,-164728.78761246582,10.5,10499835271.212387,47.655,-122.3035,60.0,9.25
2026-02-06T22:14:13+00:00,SAT-53172,74.10786241008859,43.44381811756031,762.2025579024237,4.738519313500534,-165962.9902756113,10.5,10499834037.009724,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:14:14+00:00,SAT-53172,73.90963465437946,43.05328070025125,766.92837389956,4.7731049947033934,-167174.32712862187,10.5,10499832825.67287,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:14:15+00:00,SAT-53172,73.7163872299735,42.666816875211104,771.6886828584611,4.8070490825702015,-168363.1926690668,10.5,10499831636.807331,47.655,-122.3035,60.0,9.3
2026-02-06T22:14:16+00:00,SAT-53172,73.5279417202066,42.284398176203304,776.4828449058137,4.840362819282691,-169529.98064570475,10.5,10499830470.019354,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:14:17+00:00,SAT-53172,73.34412791648296,41.90599460286581,781.310231380348,4.873057286146765,-170675.07917274235,10.5,10499829324.920828,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:14:18+00:00,SAT-53172,73.16478336752013,41.53157476503251,786.1702246723924,4.9051435840353035,-171798.87704970446,10.5,10499828201.12295,47.655,-122.3035,60.0,9.35
2026-02-06T22:14:19+00:00,SAT-53172,72.98975295081259,41.161106003797485,791.0622182433889,4.936632658663209,-172901.75764182728,10.5,10499827098.242357,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:14:20+00:00,SAT-53172,72.81888847659263,40.79455451773431,795.9856164711493,4.967535367439153,-173984.10122148937,10.5,10499826015.898779,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:14:21+00:00,SAT-53172,72.65204831427012,40.43188547578263,800.9398345617882,4.9978624775549205,-175046.28490129215,10.5,10499824953.7151,47.655,-122.3035,60.0,9.4
2026-02-06T22:14:22+00:00,SAT-53172,72.4890970417516,40.07306312281371,805.9242984597458,5.0276246373000895,-176088.68162937887,10.5,10499823911.31837,47.655,-122.3035,60.0,9.416666666666666
